period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,0,2,,False,False,201939,,2pt made,steal,,201145.0,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,steal,J. Green STEAL (1 STL),[],Green,0,2,,False,False,201145,,turnover,turnover,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,turnover,W. Barton traveling TURNOVER (2 TO),[],Barton,0,2,,False,False,203115,,steal,3pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,0,2,Missed,True,False,203952,,turnover,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,2,,False,False,203999,,3pt missed,3pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,3pt,A. Rivers 3PT  (3 PTS) (F. Campazzo 2 AST),['fastbreak'],Rivers,0,5,Made,True,True,203085,1630267.0,rebound,turnover,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,0,5,,False,False,201939,,3pt made,steal,,203999.0,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,steal,N. Jokic STEAL (2 STL),[],Jokic,0,5,,False,False,203999,,turnover,2pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,0,5,Missed,True,False,201145,,steal,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,0,5,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,2pt,MISS J. Toscano-Anderson driving Layup - blocked,['pointsinthepaint'],Toscano-Anderson,0,5,Missed,True,False,1629308,,rebound,block,,,201145.0,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,block,J. Green BLOCK (1 BLK),[],Green,0,5,,False,False,201145,,2pt missed,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,0,5,,False,False,203999,,block,3pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,3pt,W. Barton 24' 3PT  (5 PTS) (A. Rivers 1 AST),[],Barton,0,8,Made,True,True,203115,203085.0,rebound,3pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,3pt,MISS S. Curry 26' 3PT,[],Curry,0,8,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,rebound,TEAM defensive REBOUND,['team'],,0,8,,False,False,0,,3pt missed,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,2pt,N. Jokic 11' Jump Shot (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,0,10,Made,True,True,203999,203115.0,rebound,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,2,10,Made,True,False,203952,,2pt made,3pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,3pt,MISS J. Green 3PT,[],Green,2,10,Missed,True,False,201145,,2pt made,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,10,,False,False,1629308,,3pt missed,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,J. Toscano-Anderson cutting Layup (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Toscano-Anderson,4,10,Made,True,True,1629308,1626172.0,rebound,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,F. Campazzo cutting Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Campazzo,4,12,Made,True,True,1630267,203999.0,2pt made,timeout,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,timeout,GSW Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,2pt made,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,6,12,Made,True,True,1626172,201939.0,timeout,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,N. Jokic driving Layup (4 PTS),['pointsinthepaint'],Jokic,6,14,Made,True,False,203999,,2pt made,2pt missed,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS A. Wiggins Layup - blocked,['pointsinthepaint'],Wiggins,6,14,Missed,True,False,203952,,2pt made,block,,,203115.0,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,block,W. Barton BLOCK (1 BLK),[],Barton,6,14,,False,False,203115,,2pt missed,rebound,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,14,,False,False,203952,,block,3pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,A. Wiggins 3PT  (5 PTS) (K. Looney 2 AST),['2ndchance'],Wiggins,9,14,Made,True,True,203952,1626172.0,rebound,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,N. Jokic 13' step back Jump Shot (6 PTS),[],Jokic,9,16,Made,True,False,203999,,3pt made,2pt made,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,A. Wiggins driving Layup (7 PTS) (K. Looney 3 AST),['pointsinthepaint'],Wiggins,11,16,Made,True,True,203952,1626172.0,2pt made,foul,,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,foul,N. Jokic shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Jokic,11,16,,False,False,203999,,2pt made,substitution,203952.0,,,1626172|1627780|1629308|1630267|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB out: F. Campazzo,[],Campazzo,11,16,,False,False,1630267,,foul,substitution,,,,1626172|1627780|1629308|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB in: D. Reed,[],Reed,11,16,,False,False,1628432,,substitution,freethrow,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,11,16,Missed,False,False,203952,,substitution,rebound,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203952|203999,1610612744.0,22100514
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,11,16,,False,False,203999,,freethrow,turnover,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,11,16,,False,False,203999,,rebound,substitution,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203952|203999,1610612743.0,22100514
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB out: A. Wiggins,[],Wiggins,11,16,,False,False,203952,,turnover,substitution,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203999,1610612744.0,22100514
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,11,16,,False,False,203490,,substitution,turnover,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,turnover,G. Payton II bad pass out-of-bounds TURNOVER (2 TO),[],Payton II,11,16,,False,False,1627780,,substitution,2pt missed,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,MISS W. Barton 17' pullup Shot,['fromturnover'],Barton,11,16,Missed,True,False,203115,,turnover,rebound,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612743.0,22100514
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,11,16,,False,False,1629308,,2pt missed,2pt missed,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,MISS O. Porter Jr. 18' pullup Shot,[],Porter Jr.,11,16,Missed,True,False,203490,,rebound,rebound,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,11,16,,False,False,203999,,2pt missed,2pt made,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612743.0,22100514
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,2pt,W. Barton cutting DUNK (7 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Barton,11,18,Made,True,True,203115,203999.0,rebound,3pt made,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612743.0,22100514
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,3pt,G. Payton II 24' 3PT  (3 PTS) (S. Curry 2 AST),[],Payton II,14,18,Made,True,True,1627780,201939.0,2pt made,turnover,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,turnover,A. Rivers lost ball TURNOVER (1 TO),[],Rivers,14,18,,False,False,203085,,3pt made,steal,,203490.0,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612743.0,22100514
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,14,18,,False,False,203490,,turnover,2pt made,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,2pt,J. Toscano-Anderson running DUNK (4 PTS) (O. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Toscano-Anderson,16,18,Made,True,True,1629308,203490.0,steal,timeout,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,timeout,DEN Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,substitution,,,,1626172|1627780|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612743.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: G. Payton II,[],Payton II,16,18,,False,False,1627780,,timeout,substitution,,,,1626172|1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: K. Looney,[],Looney,16,18,,False,False,1626172,,substitution,substitution,,,,1628432|1629308|201145|201939|203085|203115|203490|203999,1610612744.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: A. Rivers,[],Rivers,16,18,,False,False,203085,,substitution,substitution,,,,1628432|1629308|201145|201939|203115|203490|203999,1610612743.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: J. Green,[],Green,16,18,,False,False,201145,,substitution,substitution,,,,1628432|1629308|201939|203115|203490|203999,1610612743.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: A. Iguodala,[],Iguodala,16,18,,False,False,2738,,substitution,substitution,,,,1628432|1629308|201939|203115|203490|203999|2738,1610612744.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB in: N. Bjelica,[],Bjelica,16,18,,False,False,202357,,substitution,substitution,,,,1628432|1629308|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB in: B. Hyland,[],Hyland,16,18,,False,False,1630538,,substitution,substitution,,,,1628432|1629308|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB in: Z. Nnaji,[],Nnaji,16,18,,False,False,1630192,,substitution,foul,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,foul,N. Bjelica shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Bjelica,16,18,,False,False,202357,,substitution,freethrow,203999.0,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,16,19,Made,False,False,203999,,foul,freethrow,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,16,20,Made,False,False,203999,,freethrow,turnover,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,turnover,A. Iguodala bad pass out-of-bounds TURNOVER (1 TO),[],Iguodala,16,20,,False,False,2738,,freethrow,3pt made,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,3pt,W. Barton 3PT  (10 PTS) (D. Reed 1 AST),['fromturnover'],Barton,16,23,Made,True,True,203115,1628432.0,turnover,3pt missed,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,3pt,MISS S. Curry 31' step back 3PT,[],Curry,16,23,Missed,True,False,201939,,3pt made,rebound,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,16,23,,False,False,203999,,3pt missed,3pt made,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,W. Barton 27' 3PT  (13 PTS) (N. Jokic 3 AST),[],Barton,16,26,Made,True,True,203115,203999.0,rebound,foul,,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612743.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Barton 1 FT),['1freethrow'],Toscano-Anderson,16,26,,False,False,1629308,,3pt made,substitution,203115.0,,,1628432|1629308|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,16,26,,False,False,1629308,,foul,substitution,,,,1628432|1630192|1630538|201939|202357|203115|203490|203999|2738,1610612744.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB out: N. Jokic,[],Jokic,16,26,,False,False,203999,,substitution,substitution,,,,1628432|1630192|1630538|201939|202357|203115|203490|2738,1610612743.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB in: J. Kuminga,[],Kuminga,16,26,,False,False,1630228,,substitution,substitution,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203490|2738,1610612744.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB in: J. Green,[],Green,16,26,,False,False,203210,,substitution,freethrow,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,W. Barton Free Throw 1 of 1 (14 PTS),[],Barton,16,27,Made,False,False,203115,,substitution,turnover,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,turnover,S. Curry lost ball TURNOVER (4 TO),[],Curry,16,27,,False,False,201939,,freethrow,steal,,1628432.0,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,steal,D. Reed STEAL (1 STL),[],Reed,16,27,,False,False,1628432,,turnover,2pt made,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,Z. Nnaji running DUNK (2 PTS) (D. Reed 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nnaji,16,29,Made,True,True,1630192,1628432.0,steal,timeout,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,timeout,GSW Timeout,['team'],,16,29,,False,False,0,,2pt made,substitution,,,,1628432|1630192|1630228|1630538|201939|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: S. Curry,[],Curry,16,29,,False,False,201939,,timeout,substitution,,,,1628432|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: C. Chiozza,[],Chiozza,16,29,,False,False,1629185,,substitution,turnover,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,turnover,N. Bjelica lost ball out-of-bounds TURNOVER (1 TO),[],Bjelica,16,29,,False,False,202357,,substitution,3pt missed,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,3pt,MISS B. Hyland 27' 3PT,['fromturnover'],Hyland,16,29,Missed,True,False,1630538,,turnover,rebound,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,16,29,,False,False,202357,,3pt missed,3pt missed,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,3pt,MISS C. Chiozza 25' 3PT,[],Chiozza,16,29,Missed,True,False,1629185,,rebound,rebound,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612744.0,22100514
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,16,29,,False,False,1630192,,3pt missed,turnover,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,turnover,W. Barton lost ball out-of-bounds TURNOVER (3 TO),[],Barton,16,29,,False,False,203115,,rebound,substitution,,,,1628432|1629185|1630192|1630228|1630538|202357|203115|203210|203490|2738,1610612743.0,22100514
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB out: W. Barton,[],Barton,16,29,,False,False,203115,,turnover,substitution,,,,1628432|1629185|1630192|1630228|1630538|202357|203210|203490|2738,1610612743.0,22100514
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,substitution,SUB in: F. Campazzo,[],Campazzo,16,29,,False,False,1630267,,substitution,3pt missed,,,,1628432|1629185|1630192|1630228|1630267|1630538|202357|203210|203490|2738,1610612743.0,22100514
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,3pt,MISS O. Porter Jr. 27' 3PT,['fromturnover'],Porter Jr.,16,29,Missed,True,False,203490,,substitution,rebound,,,,1628432|1629185|1630192|1630228|1630267|1630538|202357|203210|203490|2738,1610612744.0,22100514
