period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,3pt,MISS M. Morris 25' 3PT,[],Morris,18,13,Missed,True,False,202693,,substitution,rebound,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,18,13,,False,False,203500,,3pt missed,3pt missed,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,18,13,Missed,True,False,1629638,,rebound,rebound,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,18,13,,False,False,1628398,,3pt missed,foul,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,foul,B. Ingram shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Ingram,18,13,,False,False,1627742,,rebound,freethrow,203471.0,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,18,14,Made,False,False,203471,,foul,freethrow,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,freethrow,D. Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,18,15,Made,False,False,203471,,freethrow,turnover,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,18,15,,False,False,1627742,,freethrow,steal,,1628398.0,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,steal,K. Kuzma STEAL (1 STL),[],Kuzma,18,15,,False,False,1628398,,turnover,2pt missed,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,MISS M. Morris 22' Jump Shot,['fromturnover'],Morris,18,15,Missed,True,False,202693,,steal,rebound,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,foul,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,foul,N. Alexander-Walker loose ball personal FOUL (1 PF),[],Alexander-Walker,18,15,,False,False,1629638,,rebound,2pt missed,1626149.0,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,2pt,MISS K. Caldwell-Pope 21' Jump Shot,"['fromturnover', '2ndchance']",Caldwell-Pope,18,15,Missed,True,False,203484,,foul,rebound,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612747.0,22000663
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,E. Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,18,15,,False,False,202339,,2pt missed,2pt made,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,2pt,Z. Williamson cutting finger roll Layup (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Williamson,20,15,Made,True,True,1629627,1629638.0,rebound,foul,,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,20,15,,False,False,1629638,,2pt made,substitution,203484.0,,,1626149|1627742|1628398|1629627|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,substitution,SUB out: Z. Williamson,[],Williamson,20,15,,False,False,1629627,,foul,substitution,,,,1626149|1627742|1628398|1629638|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,15,,False,False,1629638,,substitution,substitution,,,,1626149|1627742|1628398|202339|202693|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,substitution,SUB out: M. Morris,[],Morris,20,15,,False,False,202693,,substitution,substitution,,,,1626149|1627742|1628398|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,substitution,SUB in: N. Melli,[],Melli,20,15,,False,False,1629740,,substitution,substitution,,,,1626149|1627742|1628398|1629740|202339|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB in: J. Hart,[],Hart,20,15,,False,False,1628404,,substitution,substitution,,,,1626149|1627742|1628398|1628404|1629740|202339|203471|203484|203500,1610612740.0,22000663
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB in: W. Matthews,[],Matthews,20,15,,False,False,202083,,substitution,2pt missed,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,2pt,MISS K. Caldwell-Pope 8' floating Shot,['pointsinthepaint'],Caldwell-Pope,20,15,Missed,True,False,203484,,substitution,rebound,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,20,15,,False,False,1628398,,2pt missed,2pt missed,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,2pt,MISS K. Kuzma putback DUNK,"['pointsinthepaint', '2ndchance']",Kuzma,20,15,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,2pt missed,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612740.0,22000663
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,MISS B. Ingram 12' fadeaway Shot,['pointsinthepaint'],Ingram,20,15,Missed,True,False,1627742,,rebound,rebound,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612740.0,22000663
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,20,15,,False,False,202083,,2pt missed,foul,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,foul,S. Adams personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Adams,20,15,,False,False,203500,,rebound,freethrow,1626149.0,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612740.0,22000663
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,20,16,Made,False,False,1626149,,foul,substitution,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203484|203500,1610612747.0,22000663
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,16,,False,False,203484,,freethrow,substitution,,,,1626149|1627742|1628398|1628404|1629740|202083|202339|203471|203500,1610612747.0,22000663
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,substitution,SUB in: A. Caruso,[],Caruso,20,16,,False,False,1627936,,substitution,freethrow,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612747.0,22000663
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,freethrow,M. Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,20,17,Made,False,False,1626149,,substitution,3pt missed,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612747.0,22000663
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,3pt,MISS J. Hart 3PT,[],Hart,20,17,Missed,True,False,1628404,,freethrow,rebound,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612740.0,22000663
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,rebound,W. Matthews REBOUND (Off:0 Def:2),[],Matthews,20,17,,False,False,202083,,3pt missed,foul,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612747.0,22000663
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,foul,S. Adams shooting personal FOUL (2 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Adams,20,17,,False,False,203500,,rebound,freethrow,1626149.0,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612740.0,22000663
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,freethrow,M. Harrell Free Throw 1 of 2 (3 PTS),[],Harrell,20,18,Made,False,False,1626149,,foul,substitution,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471|203500,1610612747.0,22000663
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB out: S. Adams,[],Adams,20,18,,False,False,203500,,freethrow,substitution,,,,1626149|1627742|1627936|1628398|1628404|1629740|202083|202339|203471,1610612740.0,22000663
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,substitution,SUB in: J. Hayes,[],Hayes,20,18,,False,False,1629637,,substitution,freethrow,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,freethrow,M. Harrell Free Throw 2 of 2 (4 PTS),[],Harrell,20,19,Made,False,False,1626149,,substitution,2pt missed,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,2pt,MISS E. Bledsoe 10' Jump Shot,['pointsinthepaint'],Bledsoe,20,19,Missed,True,False,202339,,freethrow,rebound,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,20,19,,False,False,1628398,,2pt missed,3pt made,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,3pt,W. Matthews 25' 3PT  (3 PTS) (K. Kuzma 3 AST),['fastbreak'],Matthews,20,22,Made,True,True,202083,1628398.0,rebound,2pt made,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,2pt,B. Ingram floating Jump Shot (5 PTS),['pointsinthepaint'],Ingram,22,22,Made,True,False,1627742,,3pt made,3pt made,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,W. Matthews 24' 3PT  (6 PTS) (A. Caruso 1 AST),[],Matthews,22,25,Made,True,True,202083,1627936.0,2pt made,timeout,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,timeout,NOP Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,3pt made,2pt made,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,B. Ingram 12' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Ingram,24,25,Made,True,False,1627742,,timeout,2pt made,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,2pt,M. Harrell cutting Layup (6 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Harrell,24,27,Made,True,True,1626149,1627936.0,2pt made,foul,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,foul,J. Hart shooting personal FOUL (1 PF) (Harrell 1 FT),"['inpenalty', '1freethrow']",Hart,24,27,,False,False,1628404,,2pt made,freethrow,1626149.0,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,freethrow,MISS M. Harrell Free Throw 1 of 1,[],Harrell,24,27,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,24,27,,False,False,203471,,freethrow,turnover,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,24,27,,False,False,1628398,,rebound,3pt missed,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,3pt,MISS N. Melli 26' 3PT,['fromturnover'],Melli,24,27,Missed,True,False,1629740,,turnover,rebound,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612740.0,22000663
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,24,27,,False,False,1628398,,3pt missed,foul,,,,1626149|1627742|1627936|1628398|1628404|1629637|1629740|202083|202339|203471,1610612747.0,22000663
