period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,3pt,MISS J. Valančiūnas 25' 3PT,[],Valančiūnas,0,2,Missed,True,False,202685,,2pt made,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,0,2,,False,False,203999,,3pt missed,2pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS M. Porter Jr. 20' step back Shot,[],Porter Jr.,0,2,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,0,2,,False,False,1630551,,2pt missed,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,J. Valančiūnas 18' Jump Shot (2 PTS) (C. Carrington 1 AST),[],Valančiūnas,2,2,Made,True,True,202685,1642267.0,rebound,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,C. Braun cutting DUNK (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Braun,2,4,Made,True,True,1631128,203999.0,2pt made,foul,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,2,4,,False,False,201566,,2pt made,3pt made,202685.0,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,J. Champagnie 27' 3PT  (3 PTS) (C. Carrington 2 AST),[],Champagnie,5,4,Made,True,True,1630551,1642267.0,foul,turnover,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,5,4,,False,False,203999,,3pt made,steal,,1641731.0,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,5,4,,False,False,1641731,,turnover,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,J. Champagnie running Layup (5 PTS) (C. Carrington 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,7,4,Made,True,True,1630551,1642267.0,steal,foul,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,foul,P. Watson shooting personal FOUL (1 PF) (Champagnie 1 FT),['1freethrow'],Watson,7,4,,False,False,1631212,,2pt made,freethrow,1630551.0,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,freethrow,J. Champagnie Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Champagnie,8,4,Made,False,False,1630551,,foul,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,2pt,R. Westbrook cutting DUNK (2 PTS) (P. Watson 1 AST),['pointsinthepaint'],Westbrook,8,6,Made,True,True,201566,1631212.0,freethrow,2pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,2pt,MISS J. Poole 9' driving floating bank Shot - blocked,['pointsinthepaint'],Poole,8,6,Missed,True,False,1629673,,2pt made,block,,,201566.0,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,63,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,8,6,,False,False,201566,,2pt missed,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,8,6,,False,False,202685,,block,3pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,3pt,MISS J. Poole 3PT,['2ndchance'],Poole,8,6,Missed,True,False,1629673,,rebound,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,6,,False,False,201566,,3pt missed,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,N. Jokić running Layup (2 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Jokić,8,8,Made,True,True,203999,1629008.0,rebound,3pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,8,8,Missed,True,False,1630551,,2pt made,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,3pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,8,8,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,8,8,,False,False,1642267,,3pt missed,3pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,3pt,C. Carrington 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Carrington,11,8,Made,True,True,1642267,1629673.0,rebound,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,M. Porter Jr. cutting Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Porter Jr.,11,10,Made,True,True,1629008,203999.0,3pt made,foul,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,11,10,,False,False,1629008,,2pt made,2pt made,1641731.0,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,J. Champagnie cutting DUNK (8 PTS) (J. Poole 2 AST),['pointsinthepaint'],Champagnie,13,10,Made,True,True,1630551,1629673.0,foul,2pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,2pt,MISS N. Jokić cutting Layup - blocked,['pointsinthepaint'],Jokić,13,10,Missed,True,False,203999,,2pt made,block,,,202685.0,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,13,10,,False,False,202685,,2pt missed,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,13,10,,False,False,1629673,,block,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,B. Coulibaly running DUNK (2 PTS) (J. Poole 3 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,15,10,Made,True,True,1641731,1629673.0,rebound,timeout,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,timeout,DEN Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,turnover,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,turnover,R. Westbrook traveling TURNOVER (1 TO),[],Westbrook,15,10,,False,False,201566,,timeout,3pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,3pt,J. Poole 27' 3PT  (3 PTS) (C. Carrington 4 AST),['fromturnover'],Poole,18,10,Made,True,True,1629673,1642267.0,turnover,2pt missed,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,MISS C. Braun 9' driving Layup,['pointsinthepaint'],Braun,18,10,Missed,True,False,1631128,,3pt made,rebound,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,18,10,,False,False,202685,,2pt missed,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,J. Champagnie reverse Layup (10 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Champagnie,20,10,Made,True,True,1630551,1641731.0,rebound,2pt made,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,M. Porter Jr. 20' Jump Shot (4 PTS) (R. Westbrook 1 AST),[],Porter Jr.,20,12,Made,True,True,1629008,201566.0,2pt made,foul,,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,foul,C. Braun personal FOUL (1 PF),[],Braun,20,12,,False,False,1631128,,2pt made,substitution,1629673.0,,,1629008|1629673|1630551|1631128|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: C. Braun,[],Braun,20,12,,False,False,1631128,,foul,substitution,,,,1629008|1629673|1630551|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: J. Strawther,[],Strawther,20,12,,False,False,1631124,,substitution,3pt missed,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,3pt,MISS J. Poole 28' 3PT,[],Poole,20,12,Missed,True,False,1629673,,substitution,rebound,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,20,12,,False,False,1630551,,3pt missed,turnover,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,20,12,,False,False,1630551,,rebound,foul,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,20,12,,False,False,202685,,turnover,2pt made,203999.0,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,2pt,N. Jokić 7' driving Layup (4 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Jokić,20,14,Made,True,True,203999,1629008.0,foul,foul,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Valančiūnas,20,14,,False,False,202685,,2pt made,freethrow,203999.0,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,freethrow,N. Jokić Free Throw 1 of 1 (5 PTS),['fromturnover'],Jokić,20,15,Made,False,False,203999,,foul,3pt made,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,3pt,C. Carrington 26' 3PT  (6 PTS) (J. Poole 4 AST),[],Carrington,23,15,Made,True,True,1642267,1629673.0,freethrow,2pt made,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,2pt,J. Strawther driving Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Strawther,23,17,Made,True,True,1631124,201566.0,3pt made,turnover,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,23,17,,False,False,1629673,,2pt made,steal,,1631124.0,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,steal,J. Strawther STEAL (1 STL),[],Strawther,23,17,,False,False,1631124,,turnover,2pt made,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,R. Westbrook running DUNK (4 PTS) (N. Jokić 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,23,19,Made,True,True,201566,203999.0,steal,timeout,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612743.0,22400341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,timeout,WAS Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1629008|1629673|1630551|1631124|1631212|1641731|1642267|201566|202685|203999,1610612764.0,22400341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB out: C. Carrington,[],Carrington,23,19,,False,False,1642267,,timeout,substitution,,,,1629008|1629673|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB in: J. Butler,[],Butler,23,19,,False,False,1630215,,substitution,3pt made,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,J. Butler 26' 3PT  (3 PTS) (J. Valančiūnas 1 AST),[],Butler,26,19,Made,True,True,1630215,202685.0,substitution,2pt missed,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,MISS M. Porter Jr. 6' pullup Shot - blocked,['pointsinthepaint'],Porter Jr.,26,19,Missed,True,False,1629008,,3pt made,block,,,1630551.0,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612743.0,22400341
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,176,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,26,19,,False,False,1630551,,2pt missed,rebound,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,26,19,,False,False,202685,,block,2pt made,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,J. Butler driving Layup (5 PTS),['pointsinthepaint'],Butler,28,19,Made,True,False,1630215,,rebound,turnover,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612764.0,22400341
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,turnover,M. Porter Jr. step out-of-bounds TURNOVER (1 TO),[],Porter Jr.,28,19,,False,False,1629008,,2pt made,substitution,,,,1629008|1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612743.0,22400341
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,19,,False,False,1629008,,turnover,substitution,,,,1629673|1630215|1630551|1631124|1631212|1641731|201566|202685|203999,1610612743.0,22400341
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: R. Westbrook,[],Westbrook,28,19,,False,False,201566,,substitution,substitution,,,,1629673|1630215|1630551|1631124|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: C. Braun,[],Braun,28,19,,False,False,1631128,,substitution,substitution,,,,1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: J. Pickett,[],Pickett,28,19,,False,False,1629618,,substitution,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,J. Valančiūnas 11' Jump Shot (4 PTS) (J. Poole 5 AST),"['pointsinthepaint', 'fromturnover']",Valančiūnas,30,19,Made,True,True,202685,1629673.0,substitution,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,N. Jokić 18' Jump Shot (7 PTS) (J. Pickett 1 AST),[],Jokić,30,21,Made,True,True,203999,1629618.0,2pt made,turnover,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,30,21,,False,False,1629673,,2pt made,steal,,1631212.0,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,steal,P. Watson STEAL (1 STL),[],Watson,30,21,,False,False,1631212,,turnover,turnover,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,30,21,,False,False,1631212,,steal,steal,,1641731.0,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,30,21,,False,False,1641731,,turnover,3pt missed,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,MISS J. Butler 29' 3PT,['fromturnover'],Butler,30,21,Missed,True,False,1630215,,steal,rebound,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,30,21,,False,False,1629618,,3pt missed,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,2pt,N. Jokić 7' turnaround bank Hook (9 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokić,30,23,Made,True,True,203999,1631124.0,rebound,3pt missed,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,3pt,MISS J. Poole 27' pullup 3PT - blocked,[],Poole,30,23,Missed,True,False,1629673,,2pt made,block,,,1631212.0,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,block,P. Watson BLOCK (1 BLK),[],Watson,30,23,,False,False,1631212,,3pt missed,rebound,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,30,23,,False,False,1641731,,block,2pt missed,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,2pt,MISS J. Valančiūnas 7' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Valančiūnas,30,23,Missed,True,False,202685,,rebound,rebound,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,30,23,,False,False,203999,,2pt missed,3pt missed,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,3pt,MISS P. Watson 24' running 3PT,['fastbreak'],Watson,30,23,Missed,True,False,1631212,,rebound,rebound,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,30,23,,False,False,1630551,,3pt missed,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
