period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,3,2,,False,False,1627739,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,K. Dunn 6' driving floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Dunn,3,4,Made,True,True,1627739,201935.0,rebound,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,3,4,,False,False,1628381,,2pt made,steal,,1627739.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,steal,K. Dunn STEAL (1 STL),[],Dunn,3,4,,False,False,1627739,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,2pt,I. Zubac 9' turnaround Hook (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,3,6,Made,True,True,1627826,201935.0,steal,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,3pt,J. Collins 3PT  (6 PTS) (S. Mykhailiuk 1 AST),[],Collins,6,6,Made,True,True,1628381,1629004.0,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Mykhailiuk,6,6,,False,False,1629004,,3pt made,freethrow,201935.0,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,7,Made,False,False,201935,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,8,Made,False,False,201935,,freethrow,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,K. Filipowski alley-oop DUNK (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Filipowski,8,8,Made,True,True,1642271,1642268.0,freethrow,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,3pt,N. Powell 26' 3PT  (5 PTS) (J. Harden 3 AST),[],Powell,8,11,Made,True,True,1626181,201935.0,2pt made,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,8,11,,False,False,1642268,,3pt made,steal,,1627739.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,steal,K. Dunn STEAL (2 STL),[],Dunn,8,11,,False,False,1627739,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS J. Harden 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Harden,8,11,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,11,,False,False,1628374,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,8,11,,False,False,1642268,,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS N. Powell 15' pullup Shot,['fromturnover'],Powell,8,11,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,8,11,,False,False,1627739,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,3pt,MISS J. Harden 26' step back 3PT,"['fromturnover', '2ndchance']",Harden,8,11,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,8,11,,False,False,1627826,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,turnover,LAC shot clock Team TURNOVER,['team'],,8,11,,False,False,0,,rebound,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,3pt,S. Mykhailiuk 25' 3PT  (3 PTS) (I. Collier 3 AST),['fromturnover'],Mykhailiuk,11,11,Made,True,True,1629004,1642268.0,turnover,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,11,11,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,11,11,,False,False,1642271,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,turnover,I. Collier bad pass TURNOVER (3 TO),[],Collier,11,11,,False,False,1642268,,rebound,steal,,1627826.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,steal,I. Zubac STEAL (1 STL),[],Zubac,11,11,,False,False,1627826,,turnover,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,MISS N. Powell 25' pullup 3PT,['fromturnover'],Powell,11,11,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,11,11,,False,False,1642268,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,turnover,I. Collier bad pass TURNOVER (4 TO),[],Collier,11,11,,False,False,1642268,,rebound,steal,,1626181.0,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,steal,N. Powell STEAL (1 STL),[],Powell,11,11,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS K. Dunn running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,11,11,Missed,True,False,1627739,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,11,11,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,I. Zubac tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,11,13,Made,True,False,1627826,,rebound,timeout,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612746.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,timeout,UTA Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1629004|1642268|1642271|201935,1610612762.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,11,13,,False,False,1629004,,timeout,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1642268|1642271|201935,1610612762.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB in: M. Potter,[],Potter,11,13,,False,False,1630695,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1642268|1642271|201935,1610612762.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: K. George,[],George,11,13,,False,False,1641718,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|1642271|201935,1610612762.0,22401004
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: K. Filipowski,[],Filipowski,11,13,,False,False,1642271,,substitution,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612762.0,22401004
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,MISS J. Collins 25' 3PT,[],Collins,11,13,Missed,True,False,1628381,,substitution,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612762.0,22401004
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,11,13,,False,False,1627739,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612746.0,22401004
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,MISS I. Zubac 7' Hook,['pointsinthepaint'],Zubac,11,13,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612746.0,22401004
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,11,13,,False,False,1630695,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612762.0,22401004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,MISS J. Collins 3PT,[],Collins,11,13,Missed,True,False,1628381,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612762.0,22401004
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,11,13,,False,False,1627739,,3pt missed,foul,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612746.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,foul,J. Collins shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Collins,11,13,,False,False,1628381,,rebound,freethrow,1627826.0,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612762.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,11,14,Made,False,False,1627826,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|1642268|201935,1610612746.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB out: I. Collier,[],Collier,11,14,,False,False,1642268,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1628374|1628381|1630695|1641718|201935,1610612762.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB out: J. Collins,[],Collins,11,14,,False,False,1628381,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|201935,1610612762.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: C. Williams,[],Williams,11,14,,False,False,1642262,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1642262|201935,1610612762.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,11,14,,False,False,1641729,,substitution,freethrow,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612762.0,22401004
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,11,15,Made,False,False,1627826,,substitution,3pt made,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,3pt,L. Markkanen 25' 3PT  (3 PTS) (K. George 1 AST),[],Markkanen,14,15,Made,True,True,1628374,1641718.0,freethrow,2pt missed,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612762.0,22401004
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,MISS D. Jones Jr. cutting Layup,['pointsinthepaint'],Jones Jr.,14,15,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,14,15,,False,False,1630695,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612762.0,22401004
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,turnover,M. Potter lost ball TURNOVER (1 TO),[],Potter,14,15,,False,False,1630695,,rebound,steal,,1627884.0,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612762.0,22401004
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,14,15,,False,False,1627884,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,D. Jones Jr. DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones Jr.,14,17,Made,True,False,1627884,,steal,foul,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Jones Jr.,14,17,,False,False,1627884,,2pt made,freethrow,1628374.0,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,15,17,Made,False,False,1628374,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612762.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB out: I. Zubac,[],Zubac,15,17,,False,False,1627826,,freethrow,substitution,,,,1626181|1627739|1627884|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,17,,False,False,1627884,,substitution,substitution,,,,1626181|1627739|1628374|1630695|1641718|1641729|1642262|201935,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB in: B. Bogdanović,[],Bogdanović,15,17,,False,False,203992,,substitution,substitution,,,,1626181|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB in: B. Simmons,[],Simmons,15,17,,False,False,1627732,,substitution,freethrow,,,,1626181|1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612746.0,22401004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,16,17,Made,False,False,1628374,,substitution,foul,,,,1626181|1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612762.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,foul,C. Williams shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams,16,17,,False,False,1642262,,freethrow,freethrow,201935.0,,,1626181|1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612762.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,16,17,Missed,False,False,201935,,foul,rebound,,,,1626181|1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612746.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,17,,False,False,0,,freethrow,substitution,,,,1626181|1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612746.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,substitution,SUB out: N. Powell,[],Powell,16,17,,False,False,1626181,,rebound,substitution,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201935|203992,1610612746.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,substitution,SUB in: N. Batum,[],Batum,16,17,,False,False,201587,,substitution,freethrow,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),[],Harden,16,18,Made,False,False,201935,,substitution,3pt missed,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,16,18,Missed,True,False,1628374,,freethrow,rebound,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,16,18,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,3pt,MISS J. Harden 26' step back 3PT,[],Harden,16,18,Missed,True,False,201935,,rebound,rebound,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,16,18,,False,False,1628374,,3pt missed,turnover,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,16,18,,False,False,1628374,,rebound,steal,,203992.0,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,16,18,,False,False,203992,,turnover,2pt missed,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,2pt,MISS K. Dunn 8' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,16,18,Missed,True,False,1627739,,steal,rebound,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,16,18,,False,False,1630695,,2pt missed,3pt made,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,3pt,B. Sensabaugh 3PT  (3 PTS) (K. George 2 AST),[],Sensabaugh,19,18,Made,True,True,1641729,1641718.0,rebound,3pt missed,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,3pt,MISS K. Dunn 26' 3PT,[],Dunn,19,18,Missed,True,False,1627739,,3pt made,rebound,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,19,18,,False,False,1630695,,3pt missed,3pt made,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,B. Sensabaugh 25' 3PT  (6 PTS) (K. George 3 AST),[],Sensabaugh,22,18,Made,True,True,1641729,1641718.0,rebound,timeout,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612762.0,22401004
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,timeout,LAC Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,3pt made,substitution,,,,1627732|1627739|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,substitution,SUB out: K. Dunn,[],Dunn,22,18,,False,False,1627739,,timeout,substitution,,,,1627732|1628374|1630695|1641718|1641729|1642262|201587|201935|203992,1610612746.0,22401004
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,substitution,SUB in: K. Brown,[],Brown,22,18,,False,False,1641738,,substitution,substitution,,,,1627732|1628374|1630695|1641718|1641729|1641738|1642262|201587|201935|203992,1610612746.0,22401004
