period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,2pt,MISS E. Fournier 14' step back Shot,[],Fournier,15,12,Missed,True,False,203095,,2pt made,rebound,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,12,,False,False,203992,,2pt missed,2pt made,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,2pt,T. Young 11' driving floating Jump Shot (9 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Young,17,12,Made,True,True,1629027,203992.0,rebound,2pt made,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT05M36.00S,05:36,Q1 05:36,40.4,56,2pt,E. Fournier driving Layup (5 PTS),['pointsinthepaint'],Fournier,17,14,Made,True,False,203095,,2pt made,2pt missed,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,57,2pt,MISS K. Huerter 10' pullup Shot - blocked,['pointsinthepaint'],Huerter,17,14,Missed,True,False,1628989,,2pt made,block,,,1629011.0,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,58,block,M. Robinson BLOCK (1 BLK),[],Robinson,17,14,,False,False,1629011,,2pt missed,rebound,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,59,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,17,14,,False,False,203991,,block,2pt made,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT05M06.00S,05:06,Q1 05:06,40.9,60,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,19,14,Made,True,False,203991,,rebound,3pt made,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,61,3pt,E. Fournier 25' 3PT  (8 PTS) (J. Randle 1 AST),[],Fournier,19,17,Made,True,True,203095,203944.0,2pt made,3pt missed,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT04M36.00S,04:36,Q1 04:36,39.4,63,3pt,MISS J. Collins 3PT,[],Collins,19,17,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT04M33.00S,04:33,Q1 04:33,39.45,64,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,19,17,,False,False,202692,,3pt missed,2pt made,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,65,2pt,R. Barrett alley-oop Layup (7 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,19,19,Made,True,True,1629628,203944.0,rebound,timeout,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612752.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,67,timeout,ATL Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,2pt made,substitution,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991|203992,1610612737.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,68,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,19,,False,False,203992,,timeout,substitution,,,,1628381|1628989|1629011|1629027|1629628|202692|203095|203944|203991,1610612737.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,69,substitution,SUB out: J. Collins,[],Collins,19,19,,False,False,1628381,,substitution,substitution,,,,1628989|1629011|1629027|1629628|202692|203095|203944|203991,1610612737.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,70,substitution,SUB out: M. Robinson,[],Robinson,19,19,,False,False,1629011,,substitution,substitution,,,,1628989|1629027|1629628|202692|203095|203944|203991,1610612752.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,71,substitution,SUB in: C. Reddish,[],Reddish,19,19,,False,False,1629629,,substitution,substitution,,,,1628989|1629027|1629628|1629629|202692|203095|203944|203991,1610612737.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,72,substitution,SUB in: D. Gallinari,[],Gallinari,19,19,,False,False,201568,,substitution,substitution,,,,1628989|1629027|1629628|1629629|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,substitution,SUB in: J. Sims,[],Sims,19,19,,False,False,1630579,,substitution,turnover,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,19,19,,False,False,1628989,,substitution,steal,,202692.0,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,steal,A. Burks STEAL (1 STL),[],Burks,19,19,,False,False,202692,,turnover,3pt missed,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT04M09.00S,04:09,Q1 04:09,39.85,76,3pt,MISS E. Fournier 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Fournier,19,19,Missed,True,False,203095,,steal,rebound,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,77,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,19,19,,False,False,1630579,,3pt missed,2pt made,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,78,2pt,J. Sims tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sims,19,21,Made,True,False,1630579,,rebound,2pt missed,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,79,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,19,21,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,80,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,19,21,,False,False,202692,,2pt missed,2pt missed,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT03M39.00S,03:39,Q1 03:39,38.35,81,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,19,21,Missed,True,False,202692,,rebound,rebound,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT03M36.00S,03:36,Q1 03:36,38.4,82,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,19,21,,False,False,203991,,2pt missed,3pt made,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,3pt,C. Reddish 3PT  (3 PTS) (T. Young 3 AST),[],Reddish,22,21,Made,True,True,1629629,1629027.0,rebound,2pt missed,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT03M00.00S,03:00,Q1 03:00,39.0,86,2pt,MISS J. Randle 12' turnaround Shot,[],Randle,22,21,Missed,True,False,203944,,3pt made,rebound,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT02M57.00S,02:57,Q1 02:57,37.05,87,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,22,21,,False,False,203991,,2pt missed,2pt missed,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,88,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,22,21,Missed,True,False,203991,,rebound,block,,,1630579.0,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,89,block,J. Sims BLOCK (1 BLK),[],Sims,22,21,,False,False,1630579,,2pt missed,rebound,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,90,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,block,timeout,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,92,timeout,NYK Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,rebound,substitution,,,,1628989|1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612752.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,93,substitution,SUB out: K. Huerter,[],Huerter,22,21,,False,False,1628989,,timeout,substitution,,,,1629027|1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,94,substitution,SUB out: T. Young,[],Young,22,21,,False,False,1629027,,substitution,substitution,,,,1629628|1629629|1630579|201568|202692|203095|203944|203991,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,95,substitution,SUB out: C. Capela,[],Capela,22,21,,False,False,203991,,substitution,substitution,,,,1629628|1629629|1630579|201568|202692|203095|203944,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,96,substitution,SUB out: E. Fournier,[],Fournier,22,21,,False,False,203095,,substitution,substitution,,,,1629628|1629629|1630579|201568|202692|203944,1610612752.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,substitution,SUB in: D. Wright,[],Wright,22,21,,False,False,1626153,,substitution,substitution,,,,1626153|1629628|1629629|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,98,substitution,SUB in: L. Williams,[],Williams,22,21,,False,False,101150,,substitution,substitution,,,,101150|1626153|1629628|1629629|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,substitution,SUB in: J. Collins,[],Collins,22,21,,False,False,1628381,,substitution,substitution,,,,101150|1626153|1628381|1629628|1629629|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,substitution,SUB in: I. Quickley,[],Quickley,22,21,,False,False,1630193,,substitution,2pt missed,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|202692|203944,1610612752.0,22100293
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,2pt,MISS D. Gallinari 8' driving Layup,"['pointsinthepaint', '2ndchance']",Gallinari,22,21,Missed,True,False,201568,,substitution,rebound,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,turnover,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,turnover,ATL shot clock Team TURNOVER,['team'],,22,21,,False,False,0,,rebound,2pt made,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|202692|203944,1610612737.0,22100293
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,104,2pt,A. Burks driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Burks,22,23,Made,True,False,202692,,turnover,substitution,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|202692|203944,1610612752.0,22100293
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,substitution,SUB out: A. Burks,[],Burks,22,23,,False,False,202692,,2pt made,substitution,,,,101150|1626153|1628381|1629628|1629629|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,substitution,SUB in: Q. Grimes,[],Grimes,22,23,,False,False,1629656,,substitution,foul,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,foul,I. Quickley shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Quickley,22,23,,False,False,1630193,,substitution,freethrow,1626153.0,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,110,freethrow,MISS D. Wright Free Throw 1 of 2,[],Wright,22,23,Missed,False,False,1626153,,foul,rebound,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,23,,False,False,0,,freethrow,freethrow,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,freethrow,D. Wright Free Throw 2 of 2 (1 PTS),[],Wright,23,23,Made,False,False,1626153,,rebound,3pt made,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,3pt,Q. Grimes 3PT  (3 PTS) (I. Quickley 1 AST),[],Grimes,23,26,Made,True,True,1629656,1630193.0,freethrow,2pt missed,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,2pt,MISS C. Reddish 10' driving floating Shot,['pointsinthepaint'],Reddish,23,26,Missed,True,False,1629629,,3pt made,rebound,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT01M18.00S,01:18,Q1 01:18,36.7,116,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,23,26,,False,False,1630579,,2pt missed,2pt missed,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,23,26,Missed,True,False,203944,,rebound,rebound,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612752.0,22100293
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,118,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,23,26,,False,False,201568,,2pt missed,2pt made,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,119,2pt,J. Collins 17' pullup Jump Shot (4 PTS),[],Collins,25,26,Made,True,False,1628381,,rebound,foul,,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
1,PT00M27.10S,00:27,Q1 00:27,35.55,120,foul,J. Collins shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Collins,25,26,,False,False,1628381,,2pt made,freethrow,1630579.0,,,101150|1626153|1628381|1629628|1629629|1629656|1630193|1630579|201568|203944,1610612737.0,22100293
