period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,S. Curry 24' 3PT  (3 PTS) (B. Brown 1 AST),['fastbreak'],Curry,5,8,Made,True,True,203552,1628971.0,rebound,foul,,,,1627759|1628369|1628464|1628971|201142|201143|202681|203083|203552|203935,1610612751.0,42100114
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,foul,S. Curry personal FOUL (2 PF),[],Curry,5,8,,False,False,203552,,3pt made,substitution,1628369.0,,,1627759|1628369|1628464|1628971|201142|201143|202681|203083|203552|203935,1610612751.0,42100114
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,substitution,SUB out: B. Brown,[],Brown,5,8,,False,False,1628971,,foul,substitution,,,,1627759|1628369|1628464|201142|201143|202681|203083|203552|203935,1610612751.0,42100114
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,substitution,SUB out: A. Drummond,[],Drummond,5,8,,False,False,203083,,substitution,substitution,,,,1627759|1628369|1628464|201142|201143|202681|203552|203935,1610612751.0,42100114
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,substitution,SUB in: P. Mills,[],Mills,5,8,,False,False,201988,,substitution,substitution,,,,1627759|1628369|1628464|201142|201143|201988|202681|203552|203935,1610612751.0,42100114
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,substitution,SUB in: N. Claxton,[],Claxton,5,8,,False,False,1629651,,substitution,3pt missed,,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203552|203935,1610612751.0,42100114
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,MISS M. Smart 3PT,[],Smart,5,8,Missed,True,False,203935,,substitution,rebound,,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203552|203935,1610612738.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203552|203935,1610612738.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,S. Curry loose ball personal FOUL (3 PF) (Theis 2 FT),"['inpenalty', '2freethrow']",Curry,5,8,,False,False,203552,,rebound,freethrow,1628464.0,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203552|203935,1610612751.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),['2ndchance'],Theis,5,9,Made,False,False,1628464,,foul,substitution,,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203552|203935,1610612738.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,substitution,SUB out: S. Curry,[],Curry,5,9,,False,False,203552,,freethrow,substitution,,,,1627759|1628369|1628464|1629651|201142|201143|201988|202681|203935,1610612751.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,substitution,SUB in: G. Dragic,[],Dragic,5,9,,False,False,201609,,substitution,freethrow,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),['2ndchance'],Theis,5,10,Made,False,False,1628464,,substitution,foul,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,foul,A. Horford shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Horford,5,10,,False,False,201143,,freethrow,freethrow,201142.0,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,6,10,Made,False,False,201142,,foul,freethrow,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,7,10,Made,False,False,201142,,freethrow,3pt missed,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,3pt,MISS J. Tatum 25' 3PT,[],Tatum,7,10,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,7,10,,False,False,1628464,,3pt missed,turnover,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,7,10,,False,False,1628464,,rebound,steal,,1629651.0,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,steal,N. Claxton STEAL (1 STL),[],Claxton,7,10,,False,False,1629651,,turnover,3pt made,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,3pt,K. Durant 3PT  (7 PTS) (G. Dragic 1 AST),"['fromturnover', 'fastbreak']",Durant,10,10,Made,True,True,201142,201609.0,steal,foul,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,foul,K. Durant personal FOUL (2 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Durant,10,10,,False,False,201142,,3pt made,freethrow,1628369.0,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,10,11,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,10,12,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,2pt,P. Mills 16' fadeaway Jump Shot (2 PTS) (N. Claxton 1 AST),[],Mills,12,12,Made,True,True,201988,1629651.0,freethrow,3pt made,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,3pt,A. Horford 3PT  (5 PTS) (J. Tatum 2 AST),[],Horford,12,15,Made,True,True,201143,1628369.0,2pt made,foul,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,foul,A. Horford shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Horford,12,15,,False,False,201143,,3pt made,timeout,1629651.0,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,timeout,BKN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1627759|1628369|1628464|1629651|201142|201143|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,substitution,SUB out: A. Horford,[],Horford,12,15,,False,False,201143,,timeout,substitution,,,,1627759|1628369|1628464|1629651|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,substitution,SUB in: G. Williams,[],Williams,12,15,,False,False,1629684,,substitution,freethrow,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,12,15,Missed,False,False,1629651,,substitution,rebound,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,15,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,12,15,Missed,False,False,1629651,,rebound,rebound,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,15,,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,12,15,Missed,True,False,1627759,,rebound,block,,,1629651.0,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,block,N. Claxton BLOCK (1 BLK),[],Claxton,12,15,,False,False,1629651,,2pt missed,rebound,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,86,2pt,MISS J. Brown 13' pullup Shot,['2ndchance'],Brown,12,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,12,15,,False,False,1629651,,2pt missed,turnover,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,turnover,G. Dragic lost ball TURNOVER (1 TO),[],Dragic,12,15,,False,False,201609,,rebound,steal,,1627759.0,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M15.00S,06:15,Q1 06:15,41.75,89,steal,J. Brown STEAL (1 STL),[],Brown,12,15,,False,False,1627759,,turnover,foul,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M09.00S,06:09,Q1 06:09,41.85,90,foul,G. Dragic personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Dragic,12,15,,False,False,201609,,steal,freethrow,1627759.0,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT06M09.00S,06:09,Q1 06:09,41.85,92,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),['fromturnover'],Brown,12,16,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M09.00S,06:09,Q1 06:09,41.85,93,substitution,SUB out: J. Tatum,[],Tatum,12,16,,False,False,1628369,,freethrow,substitution,,,,1627759|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M09.00S,06:09,Q1 06:09,41.85,94,substitution,SUB in: D. White,[],White,12,16,,False,False,1628401,,substitution,freethrow,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT06M09.00S,06:09,Q1 06:09,41.85,95,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['fromturnover'],Brown,12,17,Made,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,96,3pt,MISS G. Dragic 3PT,[],Dragic,12,17,Missed,True,False,201609,,freethrow,rebound,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,97,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,12,17,,False,False,201609,,3pt missed,3pt missed,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,98,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,12,17,Missed,True,False,201142,,rebound,rebound,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,99,rebound,D. Theis REBOUND (Off:1 Def:4),[],Theis,12,17,,False,False,1628464,,3pt missed,2pt missed,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,2pt,MISS J. Brown 19' step back Shot,[],Brown,12,17,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,101,rebound,D. Theis REBOUND (Off:2 Def:4),[],Theis,12,17,,False,False,1628464,,2pt missed,turnover,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,102,turnover,D. Theis lost ball TURNOVER (2 TO),[],Theis,12,17,,False,False,1628464,,rebound,steal,,201609.0,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,103,steal,G. Dragic STEAL (1 STL),[],Dragic,12,17,,False,False,201609,,turnover,foul,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,foul,G. Dragic charge offensive FOUL (2 PF),['inpenalty'],Dragic,12,17,,False,False,201609,,steal,turnover,203935.0,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,107,turnover,G. Dragic offensive foul TURNOVER (2 TO),[],Dragic,12,17,,False,False,201609,,foul,2pt made,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,108,2pt,D. White 6' floating Jump Shot (2 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",White,12,19,Made,True,True,1628401,203935.0,turnover,2pt missed,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,12,19,Missed,True,False,202681,,2pt made,block,,,1628464.0,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,block,D. Theis BLOCK (1 BLK),[],Theis,12,19,,False,False,1628464,,2pt missed,rebound,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,112,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,12,19,,False,False,203935,,block,2pt made,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,2pt,D. White 6' driving bank Jump Shot (4 PTS) (M. Smart 4 AST),"['fastbreak', 'pointsinthepaint']",White,12,21,Made,True,True,1628401,203935.0,rebound,foul,,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,115,foul,N. Claxton shooting personal FOUL (1 PF) (White 1 FT),"['inpenalty', '1freethrow']",Claxton,12,21,,False,False,1629651,,2pt made,substitution,1628401.0,,,1627759|1628401|1628464|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,117,substitution,SUB out: D. Theis,[],Theis,12,21,,False,False,1628464,,foul,substitution,,,,1627759|1628401|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,118,substitution,SUB in: R. Williams III,[],Williams III,12,21,,False,False,1629057,,substitution,freethrow,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,119,freethrow,D. White Free Throw 1 of 1 (5 PTS),['fastbreak'],White,12,22,Made,False,False,1628401,,substitution,2pt missed,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M30.00S,04:30,Q1 04:30,39.5,120,2pt,MISS K. Irving 17' pullup Shot,[],Irving,12,22,Missed,True,False,202681,,freethrow,rebound,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,121,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,22,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,122,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,12,22,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,123,rebound,G. Dragic REBOUND (Off:1 Def:1),[],Dragic,12,22,,False,False,201609,,2pt missed,foul,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,125,foul,D. White shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],White,12,22,,False,False,1628401,,rebound,freethrow,1629651.0,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,127,freethrow,MISS N. Claxton Free Throw 1 of 2,['fastbreak'],Claxton,12,22,Missed,False,False,1629651,,foul,rebound,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,128,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,22,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,129,freethrow,MISS N. Claxton Free Throw 2 of 2,['fastbreak'],Claxton,12,22,Missed,False,False,1629651,,rebound,rebound,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,130,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,22,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M03.00S,04:03,Q1 04:03,39.95,131,3pt,MISS D. White 3PT,[],White,12,22,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612738.0,42100114
1,PT04M00.00S,04:00,Q1 04:00,40.0,132,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,12,22,,False,False,1629651,,3pt missed,2pt made,,,,1627759|1628401|1629057|1629651|1629684|201142|201609|201988|202681|203935,1610612751.0,42100114
