period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,W. Carter Jr. 11' Jump Shot (8 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,8,8,Made,True,True,1628976,203897.0,turnover,2pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,J. Embiid Layup (6 PTS),['pointsinthepaint'],Embiid,10,8,Made,True,False,203954,,2pt made,3pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,10,8,Missed,True,False,203897,,2pt made,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,8,,False,False,202699,,3pt missed,2pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,10,8,Missed,True,False,202699,,rebound,block,,,202066.0,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,block,G. Temple BLOCK (1 BLK),[],Temple,10,8,,False,False,202066,,2pt missed,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,10,8,,False,False,202066,,block,2pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,MISS Z. LaVine 12' step back Shot,[],LaVine,10,8,Missed,True,False,203897,,rebound,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,10,8,,False,False,203954,,2pt missed,3pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,D. Green 25' 3PT running pullup (4 PTS) (T. Harris 2 AST),['fastbreak'],Green,13,8,Made,True,True,201980,202699.0,rebound,2pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,MISS W. Carter Jr. 16' Jump Shot,[],Carter Jr.,13,8,Missed,True,False,1628976,,3pt made,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,8,,False,False,201980,,2pt missed,2pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,J. Embiid 7' driving Hook (8 PTS),['pointsinthepaint'],Embiid,15,8,Made,True,False,203954,,rebound,foul,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Carter Jr.,15,8,,False,False,1628976,,2pt made,timeout,203954.0,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,timeout,CHI Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,foul,freethrow,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,freethrow,J. Embiid Free Throw 1 of 1 (9 PTS),[],Embiid,16,8,Made,False,False,203954,,timeout,3pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,MISS C. White 27' 3PT - blocked,[],White,16,8,Missed,True,False,1629632,,freethrow,block,,,1629680.0,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,16,8,,False,False,1629680,,3pt missed,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,C. White REBOUND (Off:1 Def:0),[],White,16,8,,False,False,1629632,,block,2pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,C. White driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",White,16,10,Made,True,False,1629632,,rebound,foul,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,T. Harris offensive FOUL (1 PF),[],Harris,16,10,,False,False,202699,,2pt made,turnover,202066.0,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,16,10,,False,False,202699,,foul,3pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,3pt,MISS Z. LaVine 26' 3PT,['fromturnover'],LaVine,16,10,Missed,True,False,203897,,turnover,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,16,10,,False,False,1629680,,3pt missed,3pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,3pt,D. Green 3PT  (7 PTS) (J. Embiid 1 AST),[],Green,19,10,Made,True,True,201980,203954.0,rebound,2pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,MISS C. White 7' turnaround Shot - blocked,['pointsinthepaint'],White,19,10,Missed,True,False,1629632,,3pt made,block,,,1629680.0,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,19,10,,False,False,1629680,,2pt missed,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,C. White REBOUND (Off:2 Def:0),[],White,19,10,,False,False,1629632,,block,2pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,Z. LaVine driving finger roll Layup (2 PTS) (C. White 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,19,12,Made,True,True,203897,1629632.0,rebound,3pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,3pt,MISS S. Curry 26' 3PT,[],Curry,19,12,Missed,True,False,203552,,2pt made,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,19,12,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,W. Carter Jr. Layup (10 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Carter Jr.,19,14,Made,True,True,1628976,203897.0,rebound,2pt missed,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,19,14,Missed,True,False,203954,,2pt made,block,,,203897.0,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,block,Z. LaVine BLOCK (1 BLK),[],LaVine,19,14,,False,False,203897,,2pt missed,rebound,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,19,14,,False,False,203954,,block,foul,,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612755.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,foul,W. Carter Jr. flagrant-type-1 personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Carter Jr.,19,14,,False,False,1628976,,rebound,substitution,203954.0,,,1628976|1629632|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: C. White,[],White,19,14,,False,False,1629632,,foul,substitution,,,,1628976|1629680|1630172|201980|202066|202699|203552|203897|203954,1610612741.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB in: T. Satoransky,[],Satoransky,19,14,,False,False,203107,,substitution,substitution,,,,1628976|1629680|1630172|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,14,,False,False,1628976,,substitution,substitution,,,,1629680|1630172|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: T. Young,[],Young,19,14,,False,False,201152,,substitution,freethrow,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,freethrow,MISS J. Embiid flagrant Free Throw 1 of 2,['2ndchance'],Embiid,19,14,Missed,False,False,203954,,substitution,rebound,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,freethrow,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,freethrow,J. Embiid flagrant Free Throw 2 of 2 (10 PTS),['2ndchance'],Embiid,20,14,Made,False,False,203954,,rebound,2pt made,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,J. Embiid 11' turnaround fadeaway Jump Shot (12 PTS) (D. Green 1 AST),['2ndchance'],Embiid,22,14,Made,True,True,203954,201980.0,freethrow,3pt missed,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,3pt,MISS T. Satoransky 24' 3PT,[],Satoransky,22,14,Missed,True,False,203107,,2pt made,rebound,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,14,,False,False,202699,,3pt missed,3pt missed,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,22,14,Missed,True,False,1629680,,rebound,rebound,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,22,14,,False,False,201152,,3pt missed,turnover,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,22,14,,False,False,203897,,rebound,steal,,1629680.0,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,steal,M. Thybulle STEAL (1 STL),[],Thybulle,22,14,,False,False,1629680,,turnover,3pt missed,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,22,14,Missed,True,False,201980,,steal,rebound,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,rebound,TEAM defensive REBOUND,['team'],,22,14,,False,False,0,,3pt missed,foul,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,foul,T. Harris loose ball personal FOUL (2 PF),[],Harris,22,14,,False,False,202699,,rebound,2pt missed,203107.0,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,2pt,MISS T. Young 15' driving floating Shot,['pointsinthepaint'],Young,22,14,Missed,True,False,201152,,foul,rebound,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,22,14,,False,False,201152,,2pt missed,2pt made,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,T. Young reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Young,22,16,Made,True,False,201152,,rebound,turnover,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,22,16,,False,False,203954,,2pt made,steal,,202066.0,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,steal,G. Temple STEAL (1 STL),[],Temple,22,16,,False,False,202066,,turnover,2pt made,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,P. Williams running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,22,18,Made,True,False,1630172,,steal,2pt made,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,J. Embiid driving finger roll Layup (14 PTS),['pointsinthepaint'],Embiid,24,18,Made,True,False,203954,,2pt made,2pt made,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,T. Satoransky cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Satoransky,24,20,Made,True,True,203107,201152.0,2pt made,foul,,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612741.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,D. Green shooting personal FOUL (1 PF) (Satoransky 1 FT),['1freethrow'],Green,24,20,,False,False,201980,,2pt made,substitution,203107.0,,,1629680|1630172|201152|201980|202066|202699|203107|203552|203897|203954,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: T. Harris,[],Harris,24,20,,False,False,202699,,foul,substitution,,,,1629680|1630172|201152|201980|202066|203107|203552|203897|203954,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: J. Embiid,[],Embiid,24,20,,False,False,203954,,substitution,substitution,,,,1629680|1630172|201152|201980|202066|203107|203552|203897,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB out: P. Williams,[],Williams,24,20,,False,False,1630172,,substitution,substitution,,,,1629680|201152|201980|202066|203107|203552|203897,1610612741.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB out: G. Temple,[],Temple,24,20,,False,False,202066,,substitution,substitution,,,,1629680|201152|201980|203107|203552|203897,1610612741.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,20,,False,False,1627788,,substitution,substitution,,,,1627788|1629680|201152|201980|203107|203552|203897,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: D. Howard,[],Howard,24,20,,False,False,2730,,substitution,substitution,,,,1627788|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: D. Valentine,[],Valentine,24,20,,False,False,1627756,,substitution,substitution,,,,1627756|1627788|1629680|201152|201980|203107|203552|203897|2730,1610612741.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,substitution,SUB in: L. Kornet,[],Kornet,24,20,,False,False,1628436,,substitution,freethrow,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612741.0,22000450
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,freethrow,T. Satoransky Free Throw 1 of 1 (3 PTS),[],Satoransky,24,21,Made,False,False,203107,,substitution,2pt made,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612741.0,22000450
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,2pt,F. Korkmaz cutting DUNK (2 PTS) (D. Howard 1 AST),['pointsinthepaint'],Korkmaz,26,21,Made,True,True,1627788,2730.0,freethrow,2pt missed,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS Z. LaVine cutting Layup,['pointsinthepaint'],LaVine,26,21,Missed,True,False,203897,,2pt made,rebound,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612741.0,22000450
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,26,21,,False,False,2730,,2pt missed,2pt made,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,2pt,D. Howard Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Howard,28,21,Made,True,True,2730,201980.0,rebound,3pt missed,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,3pt,MISS L. Kornet 27' 3PT,[],Kornet,28,21,Missed,True,False,1628436,,2pt made,rebound,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612741.0,22000450
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,28,21,,False,False,2730,,3pt missed,2pt missed,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,2pt,MISS F. Korkmaz driving floating Shot,['pointsinthepaint'],Korkmaz,28,21,Missed,True,False,1627788,,rebound,rebound,,,,1627756|1627788|1628436|1629680|201152|201980|203107|203552|203897|2730,1610612755.0,22000450
