period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,MISS M. Conley 26' 3PT,[],Conley,8,0,Missed,True,False,201144,,timeout,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,0,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,MISS S. Johnson driving floating Shot,['pointsinthepaint'],Johnson,8,0,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,8,0,,False,False,201566,,2pt missed,2pt missed,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS A. Davis cutting Layup,"['pointsinthepaint', '2ndchance']",Davis,8,0,Missed,True,False,203076,,rebound,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,0,,False,False,201144,,2pt missed,turnover,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,turnover,B. Bogdanovic step out-of-bounds TURNOVER (1 TO),[],Bogdanovic,8,0,,False,False,202711,,rebound,3pt made,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,R. Westbrook 26' 3PT  (5 PTS) (L. James 2 AST),['fromturnover'],Westbrook,11,0,Made,True,True,201566,2544.0,turnover,3pt made,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,D. Mitchell 27' 3PT pullup (3 PTS),[],Mitchell,11,3,Made,True,False,1628378,,3pt made,2pt missed,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,MISS M. Monk 21' fadeaway Shot,[],Monk,11,3,Missed,True,False,1628370,,3pt made,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,11,3,,False,False,1626220,,2pt missed,foul,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,foul,M. Monk shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Monk,11,3,,False,False,1628370,,rebound,freethrow,1628378.0,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612747.0,22100884
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,11,4,Made,False,False,1628378,,foul,substitution,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|203497|2544,1610612762.0,22100884
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,substitution,SUB out: R. Gobert,[],Gobert,11,4,,False,False,203497,,freethrow,substitution,,,,1626169|1626220|1628370|1628378|201144|201566|202711|203076|2544,1610612762.0,22100884
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,substitution,SUB in: H. Whiteside,[],Whiteside,11,4,,False,False,202355,,substitution,freethrow,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,11,5,Made,False,False,1628378,,substitution,2pt made,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,R. Westbrook Layup (7 PTS) (L. James 3 AST),['pointsinthepaint'],Westbrook,13,5,Made,True,True,201566,2544.0,freethrow,2pt missed,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,13,5,Missed,True,False,1628378,,2pt made,block,,,203076.0,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,block,A. Davis BLOCK (2 BLK),[],Davis,13,5,,False,False,203076,,2pt missed,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,13,5,,False,False,1628370,,block,2pt missed,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,MISS L. James 15' turnaround fadeaway Shot,['fastbreak'],James,13,5,Missed,True,False,2544,,rebound,rebound,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,13,5,,False,False,1626220,,2pt missed,substitution,,,,1626169|1626220|1628370|1628378|201144|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,substitution,SUB out: M. Conley,[],Conley,13,5,,False,False,201144,,rebound,substitution,,,,1626169|1626220|1628370|1628378|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,substitution,SUB in: T. Forrest,[],Forrest,13,5,,False,False,1630235,,substitution,3pt missed,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,13,5,Missed,True,False,1626220,,substitution,rebound,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,T. Forrest REBOUND (Off:1 Def:0),[],Forrest,13,5,,False,False,1630235,,3pt missed,3pt made,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Forrest 1 AST),['2ndchance'],Bogdanovic,13,8,Made,True,True,202711,1630235.0,rebound,2pt made,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,S. Johnson Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Johnson,15,8,Made,True,True,1626169,203076.0,3pt made,3pt made,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,D. Mitchell 25' 3PT  (8 PTS),[],Mitchell,15,11,Made,True,False,1628378,,2pt made,2pt made,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,2pt,A. Davis floating Jump Shot (8 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Davis,17,11,Made,True,True,203076,201566.0,3pt made,foul,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,foul,M. Monk shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Monk,17,11,,False,False,1628370,,2pt made,freethrow,202711.0,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,freethrow,B. Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,17,12,Made,False,False,202711,,foul,substitution,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076|2544,1610612762.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: L. James,[],James,17,12,,False,False,2544,,freethrow,substitution,,,,1626169|1626220|1628370|1628378|1630235|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB out: M. Monk,[],Monk,17,12,,False,False,1628370,,substitution,substitution,,,,1626169|1626220|1628378|1630235|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,12,,False,False,1629659,,substitution,substitution,,,,1626169|1626220|1628378|1629659|1630235|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB in: A. Reaves,[],Reaves,17,12,,False,False,1630559,,substitution,freethrow,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,freethrow,B. Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,17,13,Made,False,False,202711,,substitution,foul,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,foul,H. Whiteside shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Whiteside,17,13,,False,False,202355,,freethrow,freethrow,203076.0,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),[],Davis,18,13,Made,False,False,203076,,foul,freethrow,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,19,13,Made,False,False,203076,,freethrow,2pt made,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,19,15,Made,True,False,1628378,,freethrow,2pt missed,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,2pt,MISS R. Westbrook Layup - blocked,['pointsinthepaint'],Westbrook,19,15,Missed,True,False,201566,,2pt made,block,,,1626220.0,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,19,15,,False,False,1626220,,2pt missed,rebound,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,T. Forrest REBOUND (Off:1 Def:1),[],Forrest,19,15,,False,False,1630235,,block,3pt made,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,3pt,B. Bogdanovic 26' 3PT  (8 PTS) (T. Forrest 2 AST),[],Bogdanovic,19,18,Made,True,True,202711,1630235.0,rebound,timeout,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612762.0,22100884
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,timeout,LAL Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1626169|1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB out: S. Johnson,[],Johnson,19,18,,False,False,1626169,,timeout,substitution,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076,1610612747.0,22100884
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: T. Ariza,[],Ariza,19,18,,False,False,2772,,substitution,2pt made,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612747.0,22100884
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,A. Davis alley-oop DUNK (12 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Davis,21,18,Made,True,True,203076,201566.0,substitution,3pt missed,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612747.0,22100884
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,21,18,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612762.0,22100884
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,21,18,,False,False,1630559,,3pt missed,3pt missed,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612747.0,22100884
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,3pt,MISS T. Horton-Tucker 27' step back 3PT,[],Horton-Tucker,21,18,Missed,True,False,1629659,,rebound,rebound,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612747.0,22100884
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,21,18,,False,False,202355,,3pt missed,substitution,,,,1626220|1628378|1629659|1630235|1630559|201566|202355|202711|203076|2772,1610612762.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: R. Westbrook,[],Westbrook,21,18,,False,False,201566,,rebound,substitution,,,,1626220|1628378|1629659|1630235|1630559|202355|202711|203076|2772,1610612747.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: R. O'Neale,[],O'Neale,21,18,,False,False,1626220,,substitution,substitution,,,,1628378|1629659|1630235|1630559|202355|202711|203076|2772,1610612762.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,18,,False,False,202711,,substitution,substitution,,,,1628378|1629659|1630235|1630559|202355|203076|2772,1610612762.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: L. James,[],James,21,18,,False,False,2544,,substitution,substitution,,,,1628378|1629659|1630235|1630559|202355|203076|2544|2772,1610612747.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB in: D. House Jr.,[],House Jr.,21,18,,False,False,1627863,,substitution,substitution,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|2544|2772,1610612762.0,22100884
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: J. Clarkson,[],Clarkson,21,18,,False,False,203903,,substitution,foul,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Horton-Tucker,21,18,,False,False,1629659,,substitution,freethrow,1628378.0,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,freethrow,D. Mitchell Free Throw 1 of 3 (11 PTS),[],Mitchell,21,19,Made,False,False,1628378,,foul,freethrow,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,freethrow,D. Mitchell Free Throw 2 of 3 (12 PTS),[],Mitchell,21,20,Made,False,False,1628378,,freethrow,freethrow,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,freethrow,D. Mitchell Free Throw 3 of 3 (13 PTS),[],Mitchell,21,21,Made,False,False,1628378,,freethrow,3pt missed,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,3pt,MISS T. Horton-Tucker 26' 3PT,[],Horton-Tucker,21,21,Missed,True,False,1629659,,freethrow,rebound,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,21,21,,False,False,1627863,,3pt missed,2pt made,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,2pt,D. Mitchell 20' pullup Jump Shot (15 PTS),[],Mitchell,21,23,Made,True,False,1628378,,rebound,turnover,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,turnover,L. James bad pass TURNOVER (1 TO),[],James,21,23,,False,False,2544,,2pt made,steal,,1630235.0,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,steal,T. Forrest STEAL (1 STL),[],Forrest,21,23,,False,False,1630235,,turnover,2pt made,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,J. Clarkson 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,21,25,Made,True,False,203903,,steal,2pt made,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,23,25,Made,True,False,2544,,2pt made,2pt missed,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,23,25,Missed,True,False,1628378,,2pt made,block,,,1629659.0,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,23,25,,False,False,1629659,,2pt missed,rebound,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,L. James REBOUND (Off:0 Def:2),[],James,23,25,,False,False,2544,,block,foul,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,foul,J. Clarkson shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Clarkson,23,25,,False,False,203903,,rebound,freethrow,1630559.0,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),['fastbreak'],Reaves,24,25,Made,False,False,1630559,,foul,substitution,,,,1627863|1628378|1629659|1630235|1630559|202355|203076|203903|2544|2772,1610612747.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,substitution,SUB out: T. Forrest,[],Forrest,24,25,,False,False,1630235,,freethrow,substitution,,,,1627863|1628378|1629659|1630559|202355|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB out: H. Whiteside,[],Whiteside,24,25,,False,False,202355,,substitution,substitution,,,,1627863|1628378|1629659|1630559|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB out: D. Mitchell,[],Mitchell,24,25,,False,False,1628378,,substitution,substitution,,,,1627863|1629659|1630559|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,substitution,SUB in: E. Paschall,[],Paschall,24,25,,False,False,1629672,,substitution,substitution,,,,1627863|1629659|1629672|1630559|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,substitution,SUB in: M. Conley,[],Conley,24,25,,False,False,201144,,substitution,substitution,,,,1627863|1629659|1629672|1630559|201144|203076|203903|2544|2772,1610612762.0,22100884
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,substitution,SUB in: R. Gobert,[],Gobert,24,25,,False,False,203497,,substitution,freethrow,,,,1627863|1629659|1629672|1630559|201144|203076|203497|203903|2544|2772,1610612762.0,22100884
