period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,18,3pt,MISS C. Martin 3PT,[],Martin,3,7,Missed,True,False,1628998,,3pt made,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,3,7,,False,False,1642270,,3pt missed,3pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,3pt,MISS D. Clingan 25' 3PT,[],Clingan,3,7,Missed,True,False,1642270,,rebound,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,3,7,,False,False,1641733,,3pt missed,2pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,2pt,MISS C. Martin 7' turnaround Hook,['pointsinthepaint'],Martin,3,7,Missed,True,False,1628998,,rebound,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,3,7,,False,False,1628998,,2pt missed,3pt made,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,3pt,J. Green 3PT  (3 PTS) (C. Martin 1 AST),['2ndchance'],Green,6,7,Made,True,True,1630182,1628998.0,rebound,2pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,2pt,MISS D. Avdija 18' pullup Shot,[],Avdija,6,7,Missed,True,False,1630166,,3pt made,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,2pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,MISS N. Smith Jr. 16' pullup Shot,[],Smith Jr.,6,7,Missed,True,False,1641733,,rebound,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,7,,False,False,1630166,,2pt missed,2pt made,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,T. Camara running Layup (2 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Camara,6,9,Made,True,True,1641739,1630166.0,rebound,2pt made,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,2pt,N. Smith Jr. 14' pullup Jump Shot (2 PTS),[],Smith Jr.,8,9,Made,True,False,1641733,,2pt made,3pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,3pt,MISS A. Simons 25' 3PT,[],Simons,8,9,Missed,True,False,1629014,,2pt made,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,8,9,,False,False,1642270,,3pt missed,2pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,MISS J. Grant 11' driving floating bank Shot,['2ndchance'],Grant,8,9,Missed,True,False,203924,,rebound,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,8,9,,False,False,1631109,,2pt missed,2pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,MISS C. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,8,9,Missed,True,False,1628998,,rebound,block,,,1642270.0,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,block,D. Clingan BLOCK (3 BLK),[],Clingan,8,9,,False,False,1642270,,2pt missed,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,8,9,,False,False,1630166,,block,3pt made,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,J. Grant 25' 3PT running (3 PTS) (D. Avdija 3 AST),['fastbreak'],Grant,8,12,Made,True,True,203924,1630166.0,rebound,2pt made,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,J. Green 15' pullup Jump Shot (5 PTS) (M. Williams 1 AST),[],Green,10,12,Made,True,True,1630182,1631109.0,3pt made,3pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,MISS J. Grant 24' 3PT,[],Grant,10,12,Missed,True,False,203924,,2pt made,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,10,12,,False,False,1641733,,3pt missed,3pt missed,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,MISS N. Smith Jr. 3PT,[],Smith Jr.,10,12,Missed,True,False,1641733,,rebound,rebound,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,10,12,,False,False,203924,,3pt missed,foul,,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612757.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,10,12,,False,False,1641733,,rebound,substitution,203924.0,,,1628998|1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB out: C. Martin,[],Martin,10,12,,False,False,1628998,,foul,substitution,,,,1629014|1630166|1630182|1631109|1641733|1641739|1642270|203924|203995,1610612766.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,substitution,SUB out: D. Clingan,[],Clingan,10,12,,False,False,1642270,,substitution,substitution,,,,1629014|1630166|1630182|1631109|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB out: A. Simons,[],Simons,10,12,,False,False,1629014,,substitution,substitution,,,,1630166|1630182|1631109|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB in: J. Okogie,[],Okogie,10,12,,False,False,1629006,,substitution,substitution,,,,1629006|1630166|1630182|1631109|1641733|1641739|203924|203995,1610612766.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB in: S. Henderson,[],Henderson,10,12,,False,False,1630703,,substitution,substitution,,,,1629006|1630166|1630182|1630703|1631109|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: J. Walker,[],Walker,10,12,,False,False,1631133,,substitution,3pt missed,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,MISS J. Grant 26' 3PT,[],Grant,10,12,Missed,True,False,203924,,substitution,rebound,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,10,12,,False,False,1631133,,3pt missed,2pt missed,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,10,12,Missed,True,False,1631133,,rebound,block,,,1631109.0,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,block,M. Williams BLOCK (1 BLK),[],Williams,10,12,,False,False,1631109,,2pt missed,rebound,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612766.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,10,12,,False,False,1631109,,block,foul,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612766.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,foul,J. Walker personal FOUL (1 PF),[],Walker,10,12,,False,False,1631133,,rebound,timeout,1631109.0,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612757.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,timeout,CHA Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203924|203995,1610612766.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: J. Grant,[],Grant,10,12,,False,False,203924,,timeout,substitution,,,,1629006|1630166|1630182|1630703|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: S. Sharpe,[],Sharpe,10,12,,False,False,1631101,,substitution,3pt made,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,J. Okogie 25' 3PT  (3 PTS) (J. Green 1 AST),[],Okogie,13,12,Made,True,True,1629006,1630182.0,substitution,3pt missed,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,MISS J. Walker 3PT,[],Walker,13,12,Missed,True,False,1631133,,3pt made,rebound,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,13,12,,False,False,1631109,,3pt missed,3pt made,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,J. Green 26' 3PT  (8 PTS) (N. Smith Jr. 1 AST),[],Green,16,12,Made,True,True,1630182,1641733.0,rebound,3pt missed,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,3pt,MISS T. Camara 26' 3PT,[],Camara,16,12,Missed,True,False,1641739,,3pt made,rebound,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,16,12,,False,False,1631109,,3pt missed,3pt made,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,3pt,N. Smith Jr. 25' 3PT step back (5 PTS),[],Smith Jr.,19,12,Made,True,False,1641733,,rebound,3pt missed,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,3pt,MISS J. Walker 3PT,[],Walker,19,12,Missed,True,False,1631133,,3pt made,rebound,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,rebound,N. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,19,12,,False,False,1641733,,3pt missed,foul,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612766.0,22400630
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,foul,D. Avdija personal FOUL (1 PF),[],Avdija,19,12,,False,False,1630166,,rebound,substitution,203995.0,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|203995,1610612757.0,22400630
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: V. Micić,[],Micić,19,12,,False,False,203995,,foul,substitution,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739,1610612766.0,22400630
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB in: K. Simpson,[],Simpson,19,12,,False,False,1642354,,substitution,3pt made,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612766.0,22400630
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,K. Simpson 25' 3PT step back (3 PTS),[],Simpson,22,12,Made,True,False,1642354,,substitution,2pt missed,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612766.0,22400630
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,2pt,MISS T. Camara cutting Layup,['pointsinthepaint'],Camara,22,12,Missed,True,False,1641739,,3pt made,rebound,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612757.0,22400630
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,N. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,22,12,,False,False,1641733,,2pt missed,2pt made,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612766.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,M. Williams running alley-oop Layup (2 PTS) (N. Smith Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,24,12,Made,True,True,1631109,1641733.0,rebound,timeout,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612766.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,timeout,POR Timeout,"['team', 'mandatory']",,24,12,,False,False,0,,2pt made,substitution,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641733|1641739|1642354,1610612757.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,24,12,,False,False,1641733,,timeout,substitution,,,,1629006|1630166|1630182|1630703|1631101|1631109|1631133|1641739|1642354,1610612766.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: D. Avdija,[],Avdija,24,12,,False,False,1630166,,substitution,substitution,,,,1629006|1630182|1630703|1631101|1631109|1631133|1641739|1642354,1610612757.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: T. Camara,[],Camara,24,12,,False,False,1641739,,substitution,substitution,,,,1629006|1630182|1630703|1631101|1631109|1631133|1642354,1610612757.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB in: I. Wong,[],Wong,24,12,,False,False,1631209,,substitution,substitution,,,,1629006|1630182|1630703|1631101|1631109|1631133|1631209|1642354,1610612766.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: D. Banton,[],Banton,24,12,,False,False,1630625,,substitution,substitution,,,,1629006|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612757.0,22400630
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: A. Simons,[],Simons,24,12,,False,False,1629014,,substitution,3pt made,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612757.0,22400630
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,S. Sharpe 3PT  (3 PTS) (D. Banton 1 AST),[],Sharpe,24,15,Made,True,True,1631101,1630625.0,substitution,2pt missed,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612757.0,22400630
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS I. Wong driving floating Shot,['pointsinthepaint'],Wong,24,15,Missed,True,False,1631209,,3pt made,rebound,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612766.0,22400630
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,15,,False,False,1631101,,2pt missed,2pt made,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612757.0,22400630
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,S. Sharpe 15' running pullup Jump Shot (5 PTS),['fastbreak'],Sharpe,24,17,Made,True,False,1631101,,rebound,turnover,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612757.0,22400630
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,24,17,,False,False,1629006,,2pt made,substitution,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631109|1631133|1631209|1642354,1610612766.0,22400630
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB out: M. Williams,[],Williams,24,17,,False,False,1631109,,turnover,substitution,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1642354,1610612766.0,22400630
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: M. Diabaté,[],Diabaté,24,17,,False,False,1631217,,substitution,turnover,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,turnover,D. Banton traveling TURNOVER (1 TO),[],Banton,24,17,,False,False,1630625,,substitution,3pt missed,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612757.0,22400630
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,24,17,Missed,True,False,1630182,,turnover,rebound,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,24,17,,False,False,1629006,,3pt missed,2pt missed,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,172,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,24,17,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M54.00S,02:54,Q1 02:54,37.1,173,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,24,17,,False,False,1631217,,2pt missed,turnover,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,24,17,,False,False,1631217,,rebound,steal,,1631133.0,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,steal,J. Walker STEAL (1 STL),[],Walker,24,17,,False,False,1631133,,turnover,foul,,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612757.0,22400630
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,foul,J. Okogie personal FOUL (1 PF),[],Okogie,24,17,,False,False,1629006,,steal,substitution,1630703.0,,,1629006|1629014|1630182|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: J. Green,[],Green,24,17,,False,False,1630182,,foul,substitution,,,,1629006|1629014|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: D. Jeffries,[],Jeffries,24,17,,False,False,1629610,,substitution,2pt made,,,,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,2pt,S. Henderson driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Henderson,24,19,Made,True,False,1630703,,substitution,2pt missed,,,,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612757.0,22400630
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,MISS K. Simpson 7' driving floating Shot,['pointsinthepaint'],Simpson,24,19,Missed,True,False,1642354,,2pt made,rebound,,,,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,24,19,,False,False,1642354,,2pt missed,2pt missed,,,,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,2pt,MISS M. Diabaté Layup - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,24,19,Missed,True,False,1631217,,rebound,block,,,1631133.0,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612766.0,22400630
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,block,J. Walker BLOCK (1 BLK),[],Walker,24,19,,False,False,1631133,,2pt missed,rebound,,,,1629006|1629014|1629610|1630625|1630703|1631101|1631133|1631209|1631217|1642354,1610612757.0,22400630
