period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,2,3,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,2,3,,False,False,201942,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,MISS N. Vucevic 9' floating Shot,['2ndchance'],Vucevic,2,3,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,3,,False,False,203200,,2pt missed,turnover,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,2,3,,False,False,1630537,,rebound,steal,,203897.0,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,steal,Z. LaVine STEAL (1 STL),[],LaVine,2,3,,False,False,203897,,turnover,foul,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,C. LeVert shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],LeVert,2,3,,False,False,1627747,,steal,freethrow,1629750.0,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,3,3,Made,False,False,1629750,,foul,freethrow,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Green,4,3,Made,False,False,1629750,,freethrow,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,D. Sabonis driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,4,5,Made,True,True,1627734,203200.0,freethrow,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,N. Vucevic cutting Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,6,5,Made,True,True,202696,203897.0,2pt made,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,MISS J. Holiday 19' pullup Shot,[],Holiday,6,5,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,5,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,MISS Z. LaVine 11' pullup Shot,['pointsinthepaint'],LaVine,6,5,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,5,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,MISS D. Sabonis 9' fadeaway Shot,['pointsinthepaint'],Sabonis,6,5,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,5,,False,False,202696,,2pt missed,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,N. Vucevic 16' Jump Shot (4 PTS) (Z. LaVine 2 AST),[],Vucevic,8,5,Made,True,True,202696,203897.0,rebound,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,C. LeVert 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],LeVert,8,7,Made,True,False,1627747,,2pt made,3pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,MISS C. White 3PT,[],White,8,7,Missed,True,False,1629632,,2pt made,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,8,7,,False,False,202696,,3pt missed,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,N. Vucevic tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,10,7,Made,True,False,202696,,rebound,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,M. Turner DUNK (2 PTS) (C. LeVert 2 AST),"['fastbreak', 'pointsinthepaint']",Turner,10,9,Made,True,True,1626167,1627747.0,2pt made,3pt made,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612754.0,22100499
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,J. Green 3PT  (5 PTS) (D. DeRozan 1 AST),[],Green,13,9,Made,True,True,1629750,201942.0,2pt made,foul,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,N. Vucevic shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Vucevic,13,9,,False,False,202696,,3pt made,timeout,1627734.0,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,timeout,CHI Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,foul,substitution,,,,1626167|1627734|1627747|1629632|1629750|1630537|201942|202696|203200|203897,1610612741.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB out: C. Duarte,[],Duarte,13,9,,False,False,1630537,,timeout,substitution,,,,1626167|1627734|1627747|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: M. Turner,[],Turner,13,9,,False,False,1626167,,substitution,substitution,,,,1627734|1627747|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB in: O. Brissett,[],Brissett,13,9,,False,False,1629052,,substitution,substitution,,,,1627734|1627747|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB in: T. Craig,[],Craig,13,9,,False,False,1628470,,substitution,freethrow,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,13,10,Made,False,False,1627734,,substitution,freethrow,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,13,10,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,13,10,,False,False,202696,,freethrow,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100499
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,Z. LaVine 21' step back Jump Shot (2 PTS),[],LaVine,15,10,Made,True,False,203897,,rebound,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100499
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,2pt,C. LeVert 13' pullup Jump Shot (4 PTS) (J. Holiday 2 AST),[],LeVert,15,12,Made,True,True,1627747,203200.0,2pt made,2pt missed,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,2pt,MISS C. White driving floating Shot - blocked,['pointsinthepaint'],White,15,12,Missed,True,False,1629632,,2pt made,block,,,1627747.0,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100499
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,block,C. LeVert BLOCK (1 BLK),[],LeVert,15,12,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,12,,False,False,1627747,,block,2pt missed,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS C. LeVert running Layup,"['fastbreak', 'pointsinthepaint']",LeVert,15,12,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,15,12,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,15,12,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,15,12,,False,False,1627734,,2pt missed,foul,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,foul,C. White shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],White,15,12,,False,False,1629632,,rebound,freethrow,1627734.0,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,freethrow,D. Sabonis Free Throw 1 of 2 (4 PTS),['2ndchance'],Sabonis,15,13,Made,False,False,1627734,,foul,substitution,,,,1627734|1627747|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB out: D. DeRozan,[],DeRozan,15,13,,False,False,201942,,freethrow,substitution,,,,1627734|1627747|1628470|1629052|1629632|1629750|202696|203200|203897,1610612741.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,13,,False,False,1630245,,substitution,freethrow,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100499
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,freethrow,D. Sabonis Free Throw 2 of 2 (5 PTS),['2ndchance'],Sabonis,15,14,Made,False,False,1627734,,substitution,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100499
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,N. Vucevic 9' Jump Shot (8 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,17,14,Made,True,True,202696,203897.0,freethrow,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100499
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,D. Sabonis cutting DUNK (7 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Sabonis,17,16,Made,True,True,1627734,1627747.0,2pt made,3pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100499
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,Z. LaVine 26' 3PT pullup (5 PTS),[],LaVine,20,16,Made,True,False,203897,,2pt made,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100499
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,2pt,C. LeVert driving Layup (6 PTS),['pointsinthepaint'],LeVert,20,18,Made,True,False,1627747,,3pt made,2pt made,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,Z. LaVine driving DUNK (7 PTS),['pointsinthepaint'],LaVine,22,18,Made,True,False,203897,,2pt made,foul,,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,foul,T. Craig shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Craig,22,18,,False,False,1628470,,2pt made,substitution,203897.0,,,1627734|1627747|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB out: J. Green,[],Green,22,18,,False,False,1629750,,foul,substitution,,,,1627734|1627747|1628470|1629052|1629632|1630245|202696|203200|203897,1610612741.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: D. Sabonis,[],Sabonis,22,18,,False,False,1627734,,substitution,substitution,,,,1627747|1628470|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,22,18,,False,False,1628972,,substitution,substitution,,,,1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612741.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB in: M. Turner,[],Turner,22,18,,False,False,1626167,,substitution,freethrow,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,freethrow,MISS Z. LaVine Free Throw 1 of 1,[],LaVine,22,18,Missed,False,False,203897,,substitution,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612741.0,22100499
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,22,18,,False,False,1629052,,freethrow,2pt missed,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,MISS M. Turner 15' Jump Shot,[],Turner,22,18,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,MISS M. Turner 23' Jump Shot,['2ndchance'],Turner,22,18,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,22,18,,False,False,203897,,2pt missed,3pt made,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612741.0,22100499
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Brown Jr.,25,18,Made,True,True,1628972,202696.0,rebound,timeout,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612741.0,22100499
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,timeout,IND Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,3pt made,substitution,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203200|203897,1610612754.0,22100499
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: J. Holiday,[],Holiday,25,18,,False,False,203200,,timeout,substitution,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|202696|203897,1610612754.0,22100499
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB in: C. Duarte,[],Duarte,25,18,,False,False,1630537,,substitution,foul,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612754.0,22100499
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,foul,C. White personal FOUL (2 PF),[],White,25,18,,False,False,1629632,,substitution,2pt missed,1627747.0,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612741.0,22100499
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,MISS C. Duarte driving finger roll Layup,['pointsinthepaint'],Duarte,25,18,Missed,True,False,1630537,,foul,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612754.0,22100499
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,25,18,,False,False,202696,,2pt missed,turnover,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612741.0,22100499
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,25,18,,False,False,203897,,rebound,steal,,1626167.0,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612741.0,22100499
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,steal,M. Turner STEAL (1 STL),[],Turner,25,18,,False,False,1626167,,turnover,turnover,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612754.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,turnover,C. Duarte bad pass out-of-bounds TURNOVER (2 TO),[],Duarte,25,18,,False,False,1630537,,steal,substitution,,,,1626167|1627747|1628470|1628972|1629052|1629632|1630245|1630537|202696|203897,1610612754.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: C. White,[],White,25,18,,False,False,1629632,,turnover,substitution,,,,1626167|1627747|1628470|1628972|1629052|1630245|1630537|202696|203897,1610612741.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: Z. LaVine,[],LaVine,25,18,,False,False,203897,,substitution,substitution,,,,1626167|1627747|1628470|1628972|1629052|1630245|1630537|202696,1610612741.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB out: N. Vucevic,[],Vucevic,25,18,,False,False,202696,,substitution,substitution,,,,1626167|1627747|1628470|1628972|1629052|1630245|1630537,1610612741.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: D. DeRozan,[],DeRozan,25,18,,False,False,201942,,substitution,substitution,,,,1626167|1627747|1628470|1628972|1629052|1630245|1630537|201942,1610612741.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB in: M. Thomas,[],Thomas,25,18,,False,False,1629744,,substitution,substitution,,,,1626167|1627747|1628470|1628972|1629052|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB in: T. Cook,[],Cook,25,18,,False,False,1629076,,substitution,foul,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,foul,T. Cook off-the-ball offensive FOUL (1 PF),[],Cook,25,18,,False,False,1629076,,substitution,turnover,1627747.0,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,turnover,T. Cook offensive foul TURNOVER (1 TO),[],Cook,25,18,,False,False,1629076,,foul,3pt made,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,3pt,T. Craig 24' 3PT  (3 PTS) (O. Brissett 1 AST),['fromturnover'],Craig,25,21,Made,True,True,1628470,1629052.0,turnover,2pt missed,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612754.0,22100499
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,2pt,MISS T. Brown Jr. driving finger roll Layup,['pointsinthepaint'],Brown Jr.,25,21,Missed,True,False,1628972,,3pt made,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,25,21,,False,False,1629052,,2pt missed,3pt missed,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612754.0,22100499
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,3pt,MISS T. Craig 27' 3PT,[],Craig,25,21,Missed,True,False,1628470,,rebound,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612754.0,22100499
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,25,21,,False,False,1629744,,3pt missed,2pt missed,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,2pt,MISS D. DeRozan 10' fadeaway Shot,[],DeRozan,25,21,Missed,True,False,201942,,rebound,rebound,,,,1626167|1627747|1628470|1628972|1629052|1629076|1629744|1630245|1630537|201942,1610612741.0,22100499
