period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS A. Davis 22' pullup Shot,[],Davis,8,9,Missed,True,False,203076,,2pt made,rebound,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,P. George REBOUND (Off:1 Def:2),[],George,8,9,,False,False,202331,,2pt missed,2pt made,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,2pt,I. Zubac Hook (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,8,11,Made,True,True,1627826,202704.0,rebound,timeout,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,timeout,LAL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,2pt missed,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,MISS L. Walker IV driving Layup,['pointsinthepaint'],Walker IV,8,11,Missed,True,False,1629022,,timeout,rebound,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,8,11,,False,False,1626181,,2pt missed,foul,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,foul,P. Beverley shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Beverley,8,11,,False,False,201976,,rebound,freethrow,1626181.0,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,8,11,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,freethrow,N. Powell Free Throw 2 of 2 (3 PTS),[],Powell,8,12,Made,False,False,1626181,,rebound,2pt missed,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,MISS A. Davis 7' floating Shot,['pointsinthepaint'],Davis,8,12,Missed,True,False,203076,,freethrow,rebound,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,2pt made,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,L. Walker IV 18' Jump Shot (5 PTS) (R. Westbrook 1 AST),['2ndchance'],Walker IV,10,12,Made,True,True,1629022,201566.0,rebound,turnover,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,10,12,,False,False,202704,,2pt made,2pt missed,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,10,12,Missed,True,False,201566,,turnover,rebound,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,10,12,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,10,12,,False,False,1626181,,rebound,steal,,203076.0,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,steal,A. Davis STEAL (1 STL),[],Davis,10,12,,False,False,203076,,turnover,foul,,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,foul,N. Powell personal FOUL (1 PF),[],Powell,10,12,,False,False,1626181,,steal,substitution,2544.0,,,1626181|1627826|1629022|201566|201976|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB out: P. Beverley,[],Beverley,10,12,,False,False,201976,,foul,substitution,,,,1626181|1627826|1629022|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,substitution,SUB in: A. Reaves,[],Reaves,10,12,,False,False,1630559,,substitution,2pt made,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,2pt,A. Davis alley-oop DUNK (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,12,12,Made,True,True,203076,201566.0,substitution,foul,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,foul,L. Walker IV shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Walker IV,12,12,,False,False,1629022,,2pt made,freethrow,202331.0,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,12,13,Made,False,False,202331,,foul,freethrow,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,12,14,Made,False,False,202331,,freethrow,2pt missed,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,MISS L. James driving floating Shot,['pointsinthepaint'],James,12,14,Missed,True,False,2544,,freethrow,rebound,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,12,14,,False,False,1626181,,2pt missed,foul,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,foul,A. Reaves shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Reaves,12,14,,False,False,1630559,,rebound,freethrow,1626181.0,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612747.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,freethrow,N. Powell Free Throw 1 of 3 (4 PTS),[],Powell,12,15,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076|2544,1610612746.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB out: L. James,[],James,12,15,,False,False,2544,,freethrow,substitution,,,,1626181|1627826|1629022|1630559|201566|202331|202694|202704|203076,1610612747.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,15,,False,False,1629308,,substitution,freethrow,,,,1626181|1627826|1629022|1629308|1630559|201566|202331|202694|202704|203076,1610612747.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,freethrow,N. Powell Free Throw 2 of 3 (5 PTS),[],Powell,12,16,Made,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629022|1629308|1630559|201566|202331|202694|202704|203076,1610612746.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,substitution,SUB out: R. Jackson,[],Jackson,12,16,,False,False,202704,,freethrow,substitution,,,,1626181|1627826|1629022|1629308|1630559|201566|202331|202694|203076,1610612746.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,substitution,SUB in: J. Wall,[],Wall,12,16,,False,False,202322,,substitution,freethrow,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,freethrow,MISS N. Powell Free Throw 3 of 3,[],Powell,12,16,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,16,,False,False,201566,,freethrow,2pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,2pt,A. Davis cutting DUNK (4 PTS) (L. Walker IV 2 AST),['pointsinthepaint'],Davis,14,16,Made,True,True,203076,1629022.0,rebound,2pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,2pt,J. Wall 19' pullup Jump Shot (2 PTS) (P. George 2 AST),[],Wall,14,18,Made,True,True,202322,202331.0,2pt made,foul,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,foul,I. Zubac shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Zubac,14,18,,False,False,1627826,,2pt made,freethrow,203076.0,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,15,18,Made,False,False,203076,,foul,freethrow,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,15,18,Missed,False,False,203076,,freethrow,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,P. George REBOUND (Off:1 Def:3),[],George,15,18,,False,False,202331,,freethrow,2pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,2pt,M. Morris Sr. 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Morris Sr.,15,20,Made,True,False,202694,,rebound,foul,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Morris Sr. 1 FT),"['inpenalty', '1freethrow']",Toscano-Anderson,15,20,,False,False,1629308,,2pt made,freethrow,202694.0,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,freethrow,M. Morris Sr. Free Throw 1 of 1 (6 PTS),[],Morris Sr.,15,21,Made,False,False,202694,,foul,2pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,2pt,A. Davis cutting Layup (7 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Davis,17,21,Made,True,True,203076,1629308.0,freethrow,foul,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Morris Sr.,17,21,,False,False,202694,,2pt made,freethrow,203076.0,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,freethrow,A. Davis Free Throw 1 of 1 (8 PTS),[],Davis,18,21,Made,False,False,203076,,foul,2pt missed,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,2pt,MISS M. Morris Sr. 13' Jump Shot,[],Morris Sr.,18,21,Missed,True,False,202694,,freethrow,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,21,,False,False,1629022,,2pt missed,3pt missed,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,18,21,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,18,21,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,2pt,J. Wall 19' pullup Jump Shot (4 PTS),[],Wall,18,23,Made,True,False,202322,,rebound,3pt missed,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,18,23,Missed,True,False,1629022,,2pt made,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,23,,False,False,202694,,3pt missed,3pt missed,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,3pt,MISS P. George 3PT,[],George,18,23,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,18,23,,False,False,203076,,3pt missed,3pt missed,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,3pt,MISS R. Westbrook 3PT,[],Westbrook,18,23,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,18,23,,False,False,202322,,3pt missed,3pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,3pt,N. Powell 24' 3PT running (8 PTS) (J. Wall 1 AST),['fastbreak'],Powell,18,26,Made,True,True,1626181,202322.0,rebound,3pt made,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,3pt,L. Walker IV 25' 3PT  (8 PTS) (J. Toscano-Anderson 2 AST),[],Walker IV,21,26,Made,True,True,1629022,1629308.0,3pt made,timeout,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,timeout,LAC Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1629022|1629308|1630559|201566|202322|202331|202694|203076,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,substitution,SUB out: R. Westbrook,[],Westbrook,21,26,,False,False,201566,,timeout,substitution,,,,1626181|1627826|1629022|1629308|1630559|202322|202331|202694|203076,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,substitution,SUB out: A. Davis,[],Davis,21,26,,False,False,203076,,substitution,substitution,,,,1626181|1627826|1629022|1629308|1630559|202322|202331|202694,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,substitution,SUB out: L. Walker IV,[],Walker IV,21,26,,False,False,1629022,,substitution,substitution,,,,1626181|1627826|1629308|1630559|202322|202331|202694,1610612747.0,22200016
