period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,K. Kuzma cutting DUNK (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,6,6,Made,True,True,1628398,1626145.0,steal,2pt made,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (4 PTS),[],Gilgeous-Alexander,8,6,Made,True,False,1628983,,2pt made,2pt made,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,K. Kuzma driving floating Jump Shot (6 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Kuzma,8,8,Made,True,True,1628398,1641731.0,2pt made,2pt made,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,C. Holmgren alley-oop DUNK (3 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,10,8,Made,True,True,1631096,1631114.0,2pt made,2pt missed,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,10,8,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,10,8,,False,False,1631096,,2pt missed,2pt made,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,C. Holmgren running DUNK (5 PTS),"['pointsinthepaint', 'fastbreak']",Holmgren,12,8,Made,True,False,1631096,,rebound,2pt missed,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,12,8,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,12,8,,False,False,1628963,,2pt missed,2pt made,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,M. Bagley III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,12,10,Made,True,False,1628963,,rebound,2pt missed,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,MISS S. Gilgeous-Alexander 14' turnaround fadeaway Shot,[],Gilgeous-Alexander,12,10,Missed,True,False,1628983,,2pt made,rebound,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,12,10,,False,False,1628963,,2pt missed,3pt missed,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,MISS K. Kuzma 30' 3PT,[],Kuzma,12,10,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,12,10,,False,False,1631096,,3pt missed,foul,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,foul,L. Shamet personal FOUL (2 PF),[],Shamet,12,10,,False,False,1629013,,rebound,timeout,1628983.0,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,timeout,OKC Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1626145|1628398|1628963|1628983|1629013|1629652|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: L. Shamet,[],Shamet,12,10,,False,False,1629013,,timeout,substitution,,,,1626145|1628398|1628963|1628983|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: M. Bagley III,[],Bagley III,12,10,,False,False,1628963,,substitution,substitution,,,,1626145|1628398|1628983|1629652|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: C. Kispert,[],Kispert,12,10,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1628983|1629652|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: J. Poole,[],Poole,12,10,,False,False,1629673,,substitution,turnover,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,turnover,J. Giddey lost ball out-of-bounds TURNOVER (2 TO),[],Giddey,12,10,,False,False,1630581,,substitution,3pt missed,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,3pt,MISS J. Poole 24' step back 3PT,['fromturnover'],Poole,12,10,Missed,True,False,1629673,,turnover,rebound,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,12,10,,False,False,1631096,,3pt missed,turnover,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,12,10,,False,False,1630581,,rebound,steal,,1641731.0,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,12,10,,False,False,1641731,,turnover,3pt missed,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,MISS J. Poole 27' 3PT,['fromturnover'],Poole,12,10,Missed,True,False,1629673,,steal,rebound,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,12,10,,False,False,1628983,,3pt missed,2pt missed,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,12,10,Missed,True,False,1628983,,rebound,rebound,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,12,10,,False,False,1630557,,2pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,C. Kispert running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Kispert,12,12,Made,True,False,1630557,,rebound,foul,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612764.0,22300809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Gilgeous-Alexander,12,12,,False,False,1628983,,2pt made,substitution,1630557.0,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631096|1631114|1641731,1610612760.0,22300809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: C. Holmgren,[],Holmgren,12,12,,False,False,1631096,,foul,substitution,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1641731,1610612760.0,22300809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: J. Williams,[],Williams,12,12,,False,False,1631119,,substitution,freethrow,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,freethrow,C. Kispert Free Throw 1 of 1 (3 PTS),['fastbreak'],Kispert,12,13,Made,False,False,1630557,,substitution,3pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,3pt,J. Giddey 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Giddey,15,13,Made,True,True,1630581,1628983.0,freethrow,3pt missed,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,15,13,Missed,True,False,1641731,,3pt made,rebound,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,15,13,,False,False,1630581,,3pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,S. Gilgeous-Alexander driving Layup (6 PTS) (J. Williams 2 AST),['pointsinthepaint'],Gilgeous-Alexander,17,13,Made,True,True,1628983,1631114.0,rebound,2pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,2pt,J. Poole driving Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Poole,17,15,Made,True,True,1629673,1626145.0,2pt made,3pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,3pt,L. Dort 25' 3PT  (3 PTS) (J. Giddey 1 AST),[],Dort,20,15,Made,True,True,1629652,1630581.0,2pt made,2pt missed,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,20,15,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,15,,False,False,1631119,,2pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,J. Williams running Layup (5 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,22,15,Made,True,True,1631114,1630581.0,rebound,foul,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,foul,J. Poole shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Poole,22,15,,False,False,1629673,,2pt made,timeout,1631114.0,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,timeout,WAS Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,foul,substitution,,,,1626145|1628398|1628983|1629652|1629673|1630557|1630581|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,substitution,SUB out: J. Giddey,[],Giddey,22,15,,False,False,1630581,,timeout,substitution,,,,1626145|1628398|1628983|1629652|1629673|1630557|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: L. Dort,[],Dort,22,15,,False,False,1629652,,substitution,substitution,,,,1626145|1628398|1628983|1629673|1630557|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: T. Jones,[],Jones,22,15,,False,False,1626145,,substitution,substitution,,,,1628398|1628983|1629673|1630557|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: K. Williams,[],Williams,22,15,,False,False,1629026,,substitution,substitution,,,,1628398|1628983|1629026|1629673|1630557|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: I. Joe,[],Joe,22,15,,False,False,1630198,,substitution,substitution,,,,1628398|1628983|1629026|1629673|1630198|1630557|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,substitution,SUB in: E. Omoruyi,[],Omoruyi,22,15,,False,False,1630647,,substitution,freethrow,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,freethrow,MISS J. Williams Free Throw 1 of 1,['fastbreak'],Williams,22,15,Missed,False,False,1631114,,substitution,rebound,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612760.0,22300809
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,22,15,,False,False,1641731,,freethrow,3pt made,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612764.0,22300809
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,J. Poole 26' 3PT pullup (5 PTS),[],Poole,22,18,Made,True,False,1629673,,rebound,2pt made,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612764.0,22300809
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,S. Gilgeous-Alexander 12' turnaround fadeaway Jump Shot (8 PTS),[],Gilgeous-Alexander,24,18,Made,True,False,1628983,,3pt made,foul,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612760.0,22300809
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,foul,J. Williams personal FOUL (1 PF),[],Williams,24,18,,False,False,1631114,,2pt made,substitution,1629673.0,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631114|1631119|1641731,1610612760.0,22300809
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: J. Williams,[],Williams,24,18,,False,False,1631114,,foul,substitution,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641731,1610612760.0,22300809
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB in: C. Wallace,[],Wallace,24,18,,False,False,1641717,,substitution,2pt made,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612760.0,22300809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,K. Kuzma 10' pullup Jump Shot (8 PTS),[],Kuzma,24,20,Made,True,False,1628398,,substitution,turnover,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612764.0,22300809
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,24,20,,False,False,1628983,,2pt made,steal,,1630557.0,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612760.0,22300809
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,steal,C. Kispert STEAL (1 STL),[],Kispert,24,20,,False,False,1630557,,turnover,2pt missed,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612764.0,22300809
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,2pt,MISS B. Coulibaly 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Coulibaly,24,20,Missed,True,False,1641731,,steal,rebound,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612764.0,22300809
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,24,20,,False,False,1631119,,2pt missed,foul,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612760.0,22300809
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,foul,J. Poole shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Poole,24,20,,False,False,1629673,,rebound,freethrow,1628983.0,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612764.0,22300809
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,25,20,Made,False,False,1628983,,foul,substitution,,,,1628398|1628983|1629026|1629673|1630198|1630557|1630647|1631119|1641717|1641731,1610612760.0,22300809
