period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,K. Durant 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Durant,2,4,Made,True,False,201142,,rebound,3pt made,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,3pt,K. Oubre Jr. 25' 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Oubre Jr.,5,4,Made,True,True,1626162,1628372.0,2pt made,3pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,3pt,MISS J. Harris 26' 3PT,[],Harris,5,4,Missed,True,False,203925,,3pt made,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,5,4,,False,False,1629651,,3pt missed,3pt made,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,E. Sumner 25' 3PT  (3 PTS) (N. Claxton 2 AST),['2ndchance'],Sumner,5,7,Made,True,True,1628410,1629651.0,rebound,2pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,MISS P. Washington 8' pullup Shot - blocked,['pointsinthepaint'],Washington,5,7,Missed,True,False,1629023,,3pt made,block,,,201142.0,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,block,K. Durant BLOCK (1 BLK),[],Durant,5,7,,False,False,201142,,2pt missed,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,5,7,,False,False,201142,,block,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,5,7,,False,False,1626162,,rebound,2pt missed,201142.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS R. O'Neale 7' driving floating Shot,['pointsinthepaint'],O'Neale,5,7,Missed,True,False,1626220,,foul,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,7,,False,False,203486,,2pt missed,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,J. Harris personal FOUL (1 PF),[],Harris,5,7,,False,False,203925,,rebound,turnover,1626179.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,5,7,,False,False,1626179,,foul,steal,,1628410.0,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,steal,E. Sumner STEAL (1 STL),[],Sumner,5,7,,False,False,1628410,,turnover,2pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sumner,5,7,Missed,True,False,1628410,,steal,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,7,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,5,7,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,5,7,,False,False,1628410,,3pt missed,2pt made,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,N. Claxton DUNK (2 PTS),['pointsinthepaint'],Claxton,5,9,Made,True,False,1629651,,rebound,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,foul,P. Washington shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Washington,5,9,,False,False,1629023,,2pt made,freethrow,1629651.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,5,10,Made,False,False,1629651,,foul,2pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,MISS D. Smith Jr. 14' Jump Shot,['pointsinthepaint'],Smith Jr.,5,10,Missed,True,False,1628372,,freethrow,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,5,10,,False,False,1629651,,2pt missed,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,5,10,,False,False,203486,,rebound,3pt missed,201142.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS J. Harris 25' 3PT,[],Harris,5,10,Missed,True,False,203925,,foul,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,5,10,,False,False,203925,,3pt missed,3pt missed,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,5,10,Missed,True,False,1626220,,rebound,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,rebound,E. Sumner REBOUND (Off:1 Def:1),[],Sumner,5,10,,False,False,1628410,,3pt missed,turnover,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,5,10,,False,False,201142,,rebound,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,foul,E. Sumner loose ball personal FOUL (1 PF),[],Sumner,5,10,,False,False,1628410,,turnover,timeout,1629023.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,timeout,CHA Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,foul,3pt made,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,T. Rozier 24' 3PT  (5 PTS) (D. Smith Jr. 2 AST),['fromturnover'],Rozier,8,10,Made,True,True,1626179,1628372.0,timeout,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,foul,D. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,8,10,,False,False,1628372,,3pt made,2pt missed,1628410.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,MISS R. O'Neale driving Layup - blocked,['pointsinthepaint'],O'Neale,8,10,Missed,True,False,1626220,,foul,block,,,1629023.0,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,block,P. Washington BLOCK (2 BLK),[],Washington,8,10,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,block,2pt made,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,J. Harris alley-oop Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Harris,8,12,Made,True,True,203925,1626220.0,rebound,foul,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,foul,K. Durant shooting personal FOUL (1 PF) (Washington 3 FT),['3freethrow'],Durant,8,12,,False,False,201142,,2pt made,freethrow,1629023.0,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,freethrow,P. Washington Free Throw 1 of 3 (1 PTS),[],Washington,9,12,Made,False,False,1629023,,foul,freethrow,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,freethrow,P. Washington Free Throw 2 of 3 (2 PTS),[],Washington,10,12,Made,False,False,1629023,,freethrow,substitution,,,,1626162|1626179|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,substitution,SUB out: T. Rozier,[],Rozier,10,12,,False,False,1626179,,freethrow,substitution,,,,1626162|1626220|1628372|1628410|1629023|1629651|201142|203486|203925,1610612766.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,substitution,SUB out: J. Harris,[],Harris,10,12,,False,False,203925,,substitution,substitution,,,,1626162|1626220|1628372|1628410|1629023|1629651|201142|203486,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,substitution,SUB out: E. Sumner,[],Sumner,10,12,,False,False,1628410,,substitution,substitution,,,,1626162|1626220|1628372|1629023|1629651|201142|203486,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,substitution,SUB in: J. Bouknight,[],Bouknight,10,12,,False,False,1630547,,substitution,substitution,,,,1626162|1626220|1628372|1629023|1629651|1630547|201142|203486,1610612766.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,substitution,SUB in: S. Curry,[],Curry,10,12,,False,False,203552,,substitution,substitution,,,,1626162|1626220|1628372|1629023|1629651|1630547|201142|203486|203552,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,substitution,SUB in: C. Thomas,[],Thomas,10,12,,False,False,1630560,,substitution,freethrow,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,freethrow,P. Washington Free Throw 3 of 3 (3 PTS),[],Washington,11,12,Made,False,False,1629023,,substitution,2pt missed,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,MISS K. Durant 8' pullup Shot,['pointsinthepaint'],Durant,11,12,Missed,True,False,201142,,freethrow,rebound,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,11,12,,False,False,1629651,,2pt missed,2pt made,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,2pt,N. Claxton putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Claxton,11,14,Made,True,False,1629651,,rebound,timeout,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,timeout,CHA Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1626162|1626220|1628372|1629023|1629651|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,11,14,,False,False,1628372,,timeout,substitution,,,,1626162|1626220|1629023|1629651|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB out: P. Washington,[],Washington,11,14,,False,False,1629023,,substitution,substitution,,,,1626162|1626220|1629651|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB in: J. McDaniels,[],McDaniels,11,14,,False,False,1629667,,substitution,substitution,,,,1626162|1626220|1629651|1629667|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB in: T. Maledon,[],Maledon,11,14,,False,False,1630177,,substitution,2pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,11,14,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,11,14,,False,False,1630560,,2pt missed,3pt made,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,3pt,C. Thomas 25' 3PT  (3 PTS) (K. Durant 1 AST),[],Thomas,11,17,Made,True,True,1630560,201142.0,rebound,2pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,2pt,MISS J. McDaniels 17' Jump Shot,[],McDaniels,11,17,Missed,True,False,1629667,,3pt made,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612766.0,22200133
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,substitution,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203486|203552,1610612751.0,22200133
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB out: M. Plumlee,[],Plumlee,11,17,,False,False,203486,,rebound,substitution,,,,1626162|1626220|1629651|1629667|1630177|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: N. Richards,[],Richards,11,17,,False,False,1630208,,substitution,2pt made,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,N. Claxton alley-oop DUNK (7 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Claxton,11,19,Made,True,True,1629651,1630560.0,substitution,2pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,MISS T. Maledon driving Layup,['pointsinthepaint'],Maledon,11,19,Missed,True,False,1630177,,2pt made,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,11,19,,False,False,1630208,,2pt missed,2pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,11,19,Missed,True,False,1630208,,rebound,block,,,1629651.0,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,block,N. Claxton BLOCK (2 BLK),[],Claxton,11,19,,False,False,1629651,,2pt missed,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,11,19,,False,False,1629651,,block,2pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,MISS C. Thomas 9' driving floating bank Shot,[],Thomas,11,19,Missed,True,False,1630560,,rebound,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,11,19,,False,False,1630208,,2pt missed,3pt missed,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,11,19,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,TEAM defensive REBOUND,['team'],,11,19,,False,False,0,,3pt missed,timeout,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,timeout,BKN Timeout,['team'],,11,19,,False,False,0,,rebound,substitution,,,,1626162|1626220|1629651|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB out: N. Claxton,[],Claxton,11,19,,False,False,1629651,,timeout,substitution,,,,1626162|1626220|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB in: Y. Watanabe,[],Watanabe,11,19,,False,False,1629139,,substitution,2pt made,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,2pt,K. Durant cutting DUNK (6 PTS) (Y. Watanabe 1 AST),['pointsinthepaint'],Durant,11,21,Made,True,True,201142,1629139.0,substitution,2pt missed,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,MISS K. Oubre Jr. 10' pullup Shot,[],Oubre Jr.,11,21,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,11,21,,False,False,1629667,,2pt missed,2pt made,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,2pt,J. McDaniels putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,13,21,Made,True,False,1629667,,rebound,3pt made,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612766.0,22200133
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,3pt,Y. Watanabe 25' 3PT  (3 PTS) (C. Thomas 2 AST),[],Watanabe,13,24,Made,True,True,1629139,1630560.0,2pt made,2pt missed,,,,1626162|1626220|1629139|1629667|1630177|1630208|1630547|1630560|201142|203552,1610612751.0,22200133
