period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,5,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,B. Ingram 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingram,3,7,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,23,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,3,7,Missed,True,False,1628969,,2pt made,rebound,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,3,7,,False,False,1629651,,3pt missed,foul,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,25,foul,Z. Williamson shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Williamson,3,7,,False,False,1629627,,rebound,freethrow,1630560.0,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),['2ndchance'],Thomas,4,7,Made,False,False,1630560,,foul,freethrow,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),['2ndchance'],Thomas,5,7,Made,False,False,1630560,,freethrow,3pt made,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,3pt,C. McCollum 29' 3PT  (6 PTS) (B. Ingram 1 AST),[],McCollum,5,10,Made,True,True,203468,1627742.0,freethrow,2pt missed,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,2pt,MISS D. Finney-Smith 9' fadeaway Shot,['pointsinthepaint'],Finney-Smith,5,10,Missed,True,False,1627827,,3pt made,rebound,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,10,,False,False,202685,,2pt missed,turnover,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,33,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,5,10,,False,False,1627742,,rebound,steal,,1628969.0,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,steal,M. Bridges STEAL (1 STL),[],Bridges,5,10,,False,False,1628969,,turnover,3pt missed,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,5,10,Missed,True,False,1628969,,steal,rebound,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612751.0,22300993
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,5,10,,False,False,1629627,,3pt missed,foul,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,foul,Z. Williamson offensive FOUL (2 PF),[],Williamson,5,10,,False,False,1629627,,rebound,turnover,1628969.0,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,5,10,,False,False,1629627,,foul,substitution,,,,1627742|1627827|1628969|1629627|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,substitution,SUB out: Z. Williamson,[],Williamson,5,10,,False,False,1629627,,turnover,substitution,,,,1627742|1627827|1628969|1629651|1630529|1630560|202685|203468|203471,1610612740.0,22300993
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,substitution,SUB in: T. Murphy III,[],Murphy III,5,10,,False,False,1630530,,substitution,2pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,2pt,MISS D. Schroder 20' Jump Shot,['fromturnover'],Schroder,5,10,Missed,True,False,203471,,substitution,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,5,10,,False,False,1629651,,2pt missed,3pt made,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,M. Bridges 25' 3PT  (6 PTS) (N. Claxton 2 AST),"['fromturnover', '2ndchance']",Bridges,8,10,Made,True,True,1628969,1629651.0,rebound,3pt made,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,3pt,C. McCollum 25' 3PT  (9 PTS) (J. Valanciunas 1 AST),[],McCollum,8,13,Made,True,True,203468,202685.0,3pt made,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,3pt,MISS C. Thomas 3PT,[],Thomas,8,13,Missed,True,False,1630560,,3pt made,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,8,13,,False,False,1628969,,3pt missed,foul,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,foul,J. Valanciunas shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Valanciunas,8,13,,False,False,202685,,rebound,freethrow,1628969.0,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,freethrow,M. Bridges Free Throw 1 of 2 (7 PTS),['2ndchance'],Bridges,9,13,Made,False,False,1628969,,foul,freethrow,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,freethrow,MISS M. Bridges Free Throw 2 of 2,['2ndchance'],Bridges,9,13,Missed,False,False,1628969,,freethrow,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,9,13,,False,False,1630530,,freethrow,2pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,2pt,MISS J. Valanciunas 9' turnaround Shot,['pointsinthepaint'],Valanciunas,9,13,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,9,13,,False,False,1629651,,2pt missed,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,3pt,MISS M. Bridges 25' 3PT,[],Bridges,9,13,Missed,True,False,1628969,,rebound,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,9,13,,False,False,1630530,,3pt missed,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,9,13,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,9,13,,False,False,1627827,,3pt missed,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,9,13,Missed,True,False,1627827,,rebound,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,13,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,T. Murphy III running DUNK (2 PTS) (B. Ingram 2 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,9,15,Made,True,True,1630530,1627742.0,rebound,timeout,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612740.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,timeout,BKN Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,2pt made,substitution,,,,1627742|1627827|1628969|1629651|1630529|1630530|1630560|202685|203468|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB out: C. Thomas,[],Thomas,9,15,,False,False,1630560,,timeout,substitution,,,,1627742|1627827|1628969|1629651|1630529|1630530|202685|203468|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,15,,False,False,1627827,,substitution,substitution,,,,1627742|1628969|1629651|1630529|1630530|202685|203468|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB out: N. Claxton,[],Claxton,9,15,,False,False,1629651,,substitution,substitution,,,,1627742|1628969|1630529|1630530|202685|203468|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB out: C. McCollum,[],McCollum,9,15,,False,False,203468,,substitution,substitution,,,,1627742|1628969|1630529|1630530|202685|203471,1610612740.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB in: C. Johnson,[],Johnson,9,15,,False,False,1629661,,substitution,substitution,,,,1627742|1628969|1629661|1630529|1630530|202685|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,9,15,,False,False,1628372,,substitution,substitution,,,,1627742|1628372|1628969|1629661|1630529|1630530|202685|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB in: D. Sharpe,[],Sharpe,9,15,,False,False,1630549,,substitution,substitution,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|202685|203471,1610612751.0,22300993
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB in: J. Alvarado,[],Alvarado,9,15,,False,False,1630631,,substitution,2pt made,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,D. Sharpe Hook (2 PTS),['pointsinthepaint'],Sharpe,11,15,Made,True,False,1630549,,substitution,3pt missed,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612751.0,22300993
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,11,15,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,11,15,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,3pt,MISS T. Murphy III 3PT,['2ndchance'],Murphy III,11,15,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,15,,False,False,1630549,,3pt missed,2pt made,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612751.0,22300993
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,D. Schroder 14' pullup Jump Shot (2 PTS),[],Schroder,13,15,Made,True,False,203471,,rebound,3pt missed,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612751.0,22300993
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,MISS B. Ingram 25' 3PT,[],Ingram,13,15,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,13,15,,False,False,1630549,,3pt missed,foul,,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612751.0,22300993
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,13,15,,False,False,1630631,,rebound,substitution,1630549.0,,,1627742|1628372|1628969|1629661|1630529|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB out: H. Jones,[],Jones,13,15,,False,False,1630529,,foul,substitution,,,,1627742|1628372|1628969|1629661|1630530|1630549|1630631|202685|203471,1610612740.0,22300993
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,15,,False,False,202685,,substitution,substitution,,,,1627742|1628372|1628969|1629661|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,15,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628372|1628969|1629661|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: N. Marshall,[],Marshall,13,15,,False,False,1630230,,substitution,3pt missed,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,3pt,MISS C. Johnson 24' 3PT,[],Johnson,13,15,Missed,True,False,1629661,,substitution,rebound,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,13,15,,False,False,1630549,,3pt missed,2pt missed,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,13,15,Missed,True,False,1630549,,rebound,rebound,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,13,15,,False,False,1630549,,2pt missed,2pt made,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,2pt,D. Sharpe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,15,15,Made,True,False,1630549,,rebound,3pt made,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,B. Ingram 25' 3PT  (5 PTS) (T. Murphy III 1 AST),[],Ingram,15,18,Made,True,True,1627742,1630530.0,2pt made,foul,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,foul,D. Schroder offensive FOUL (1 PF),[],Schroder,15,18,,False,False,203471,,3pt made,turnover,1626204.0,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,15,18,,False,False,203471,,foul,3pt made,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,3pt,L. Nance Jr. 3PT  (3 PTS) (T. Murphy III 2 AST),['fromturnover'],Nance Jr.,15,21,Made,True,True,1626204,1630530.0,turnover,3pt made,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,3pt,C. Johnson 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Johnson,18,21,Made,True,True,1629661,1628372.0,3pt made,2pt missed,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS J. Alvarado 14' driving floating Shot,['pointsinthepaint'],Alvarado,18,21,Missed,True,False,1630631,,3pt made,rebound,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,18,21,,False,False,1630631,,2pt missed,foul,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,foul,D. Sharpe shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Sharpe,18,21,,False,False,1630549,,rebound,freethrow,1630631.0,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,freethrow,MISS J. Alvarado Free Throw 1 of 2,['2ndchance'],Alvarado,18,21,Missed,False,False,1630631,,foul,rebound,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,21,,False,False,0,,freethrow,substitution,,,,1626204|1627742|1628372|1628969|1629661|1630230|1630530|1630549|1630631|203471,1610612740.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: M. Bridges,[],Bridges,18,21,,False,False,1628969,,rebound,substitution,,,,1626204|1627742|1628372|1629661|1630230|1630530|1630549|1630631|203471,1610612751.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB out: D. Schroder,[],Schroder,18,21,,False,False,203471,,substitution,substitution,,,,1626204|1627742|1628372|1629661|1630230|1630530|1630549|1630631,1610612751.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: L. Walker IV,[],Walker IV,18,21,,False,False,1629022,,substitution,substitution,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630631,1610612751.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: C. Thomas,[],Thomas,18,21,,False,False,1630560,,substitution,freethrow,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612751.0,22300993
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,freethrow,MISS J. Alvarado Free Throw 2 of 2,['2ndchance'],Alvarado,18,21,Missed,False,False,1630631,,substitution,rebound,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612740.0,22300993
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,18,21,,False,False,1630549,,freethrow,turnover,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612751.0,22300993
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,18,21,,False,False,1629661,,rebound,steal,,1630230.0,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612751.0,22300993
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,steal,N. Marshall STEAL (1 STL),[],Marshall,18,21,,False,False,1630230,,turnover,3pt missed,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612740.0,22300993
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,3pt,MISS J. Alvarado running 3PT,"['fromturnover', 'fastbreak']",Alvarado,18,21,Missed,True,False,1630631,,steal,rebound,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612740.0,22300993
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,21,,False,False,1629661,,3pt missed,timeout,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612751.0,22300993
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,timeout,NOP Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,rebound,substitution,,,,1626204|1627742|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612740.0,22300993
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: B. Ingram,[],Ingram,18,21,,False,False,1627742,,timeout,substitution,,,,1626204|1628372|1629022|1629661|1630230|1630530|1630549|1630560|1630631,1610612740.0,22300993
