period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,44,3pt,MISS J. Holiday running 3PT,['fastbreak'],Holiday,10,0,Missed,True,False,201950,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,45,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,10,0,,False,False,1627739,,3pt missed,foul,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,46,foul,K. Porzingis shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Porzingis,10,0,,False,False,204001,,rebound,freethrow,1629012.0,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,48,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,10,1,Made,False,False,1629012,,foul,freethrow,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,49,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,10,2,Made,False,False,1629012,,freethrow,3pt missed,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,50,3pt,MISS J. Tatum 27' 3PT,[],Tatum,10,2,Missed,True,False,1628369,,freethrow,rebound,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,51,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,2,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,52,3pt,MISS C. Sexton 26' running 3PT,['fastbreak'],Sexton,10,2,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,53,rebound,D. White REBOUND (Off:0 Def:1),[],White,10,2,,False,False,1628401,,3pt missed,3pt missed,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT08M45.00S,08:45,Q1 08:45,43.25,54,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,10,2,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT08M42.00S,08:42,Q1 08:42,43.3,55,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,10,2,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,56,2pt,MISS J. Collins 9' turnaround Shot,['pointsinthepaint'],Collins,10,2,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M27.00S,08:27,Q1 08:27,43.55,57,rebound,D. White REBOUND (Off:0 Def:2),[],White,10,2,,False,False,1628401,,2pt missed,2pt made,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,58,2pt,J. Brown running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Brown,12,2,Made,True,False,1627759,,rebound,timeout,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612738.0,22300479
1,PT08M21.00S,08:21,Q1 08:21,43.65,59,timeout,UTA Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,substitution,,,,1627739|1627759|1628369|1628374|1628381|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M21.00S,08:21,Q1 08:21,43.65,60,substitution,SUB out: J. Collins,[],Collins,12,2,,False,False,1628381,,timeout,substitution,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631323|201950|204001,1610612762.0,22300479
1,PT08M21.00S,08:21,Q1 08:21,43.65,61,substitution,SUB in: W. Kessler,[],Kessler,12,2,,False,False,1631117,,substitution,2pt made,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,62,2pt,L. Markkanen driving DUNK (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Markkanen,12,4,Made,True,True,1628374,1627739.0,substitution,2pt missed,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,64,2pt,MISS J. Tatum 15' turnaround fadeaway Shot,[],Tatum,12,4,Missed,True,False,1628369,,2pt made,rebound,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612738.0,22300479
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,65,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,12,4,,False,False,1629012,,2pt missed,2pt made,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,2pt,C. Sexton driving Layup (4 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Sexton,12,6,Made,True,True,1629012,1631323.0,rebound,3pt made,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,3pt,J. Tatum 3PT  (4 PTS) (K. Porzingis 1 AST),[],Tatum,15,6,Made,True,True,1628369,204001.0,2pt made,3pt missed,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612738.0,22300479
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,15,6,Missed,True,False,1631323,,3pt made,rebound,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,15,6,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,2pt,C. Sexton cutting Layup (6 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', '2ndchance']",Sexton,15,8,Made,True,True,1629012,1628374.0,rebound,foul,,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,foul,C. Sexton personal FOUL (1 PF),[],Sexton,15,8,,False,False,1629012,,2pt made,substitution,1628369.0,,,1627739|1627759|1628369|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612762.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB out: J. Tatum,[],Tatum,15,8,,False,False,1628369,,foul,substitution,,,,1627739|1627759|1628374|1628401|1629012|1631117|1631323|201950|204001,1610612738.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB out: J. Holiday,[],Holiday,15,8,,False,False,201950,,substitution,substitution,,,,1627739|1627759|1628374|1628401|1629012|1631117|1631323|204001,1610612738.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,substitution,SUB out: C. Sexton,[],Sexton,15,8,,False,False,1629012,,substitution,substitution,,,,1627739|1627759|1628374|1628401|1631117|1631323|204001,1610612762.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,substitution,SUB out: K. Dunn,[],Dunn,15,8,,False,False,1627739,,substitution,substitution,,,,1627759|1628374|1628401|1631117|1631323|204001,1610612762.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,substitution,SUB in: S. Hauser,[],Hauser,15,8,,False,False,1630573,,substitution,substitution,,,,1627759|1628374|1628401|1630573|1631117|1631323|204001,1610612738.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,80,substitution,SUB in: O. Brissett,[],Brissett,15,8,,False,False,1629052,,substitution,substitution,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|204001,1610612738.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,substitution,SUB in: J. Clarkson,[],Clarkson,15,8,,False,False,203903,,substitution,substitution,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|203903|204001,1610612762.0,22300479
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,82,substitution,SUB in: K. George,[],George,15,8,,False,False,1641718,,substitution,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,84,3pt,MISS J. Brown 27' 3PT,[],Brown,15,8,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,85,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,15,8,,False,False,203903,,3pt missed,2pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,2pt,MISS L. Markkanen cutting Layup - blocked,['pointsinthepaint'],Markkanen,15,8,Missed,True,False,1628374,,rebound,block,,,204001.0,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,130,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,15,8,,False,False,204001,,2pt missed,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,15,8,,False,False,1628374,,block,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,3pt,MISS K. George 25' 3PT,['2ndchance'],George,15,8,Missed,True,False,1641718,,rebound,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,rebound,D. White REBOUND (Off:0 Def:3),[],White,15,8,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,90,3pt,K. Porzingis 27' 3PT running (5 PTS) (J. Brown 1 AST),['fastbreak'],Porzingis,18,8,Made,True,True,204001,1627759.0,rebound,2pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,2pt,MISS J. Clarkson 15' fadeaway Shot,[],Clarkson,18,8,Missed,True,False,203903,,3pt made,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,8,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,2pt,D. White running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",White,20,8,Made,True,False,1628401,,rebound,turnover,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,turnover,S. Fontecchio lost ball out-of-bounds TURNOVER (2 TO),[],Fontecchio,20,8,,False,False,1631323,,2pt made,3pt made,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,3pt,S. Hauser 3PT  (3 PTS) (K. Porzingis 2 AST),['fromturnover'],Hauser,23,8,Made,True,True,1630573,204001.0,turnover,2pt made,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,2pt,W. Kessler alley-oop Layup (2 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Kessler,23,10,Made,True,True,1631117,1628374.0,3pt made,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,3pt,MISS D. White 28' 3PT,[],White,23,10,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,23,10,,False,False,1631117,,3pt missed,turnover,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,23,10,,False,False,203903,,rebound,steal,,1629052.0,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,steal,O. Brissett STEAL (1 STL),[],Brissett,23,10,,False,False,1629052,,turnover,2pt made,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,2pt,S. Hauser alley-oop DUNK (5 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hauser,25,10,Made,True,True,1630573,1627759.0,steal,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS L. Markkanen 26' pullup 3PT,[],Markkanen,25,10,Missed,True,False,1628374,,2pt made,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,D. White REBOUND (Off:0 Def:4),[],White,25,10,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,25,10,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,K. George REBOUND (Off:0 Def:1),[],George,25,10,,False,False,1641718,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,25,10,Missed,True,False,1631323,,rebound,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,25,10,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,25,10,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,25,10,,False,False,1631117,,3pt missed,turnover,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,25,10,,False,False,203903,,rebound,steal,,1630573.0,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,steal,S. Hauser STEAL (1 STL),[],Hauser,25,10,,False,False,1630573,,turnover,2pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,25,10,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,25,10,,False,False,1628374,,2pt missed,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,3pt,MISS K. George 26' pullup 3PT,[],George,25,10,Missed,True,False,1641718,,rebound,rebound,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612762.0,22300479
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,25,10,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629052|1630573|1631117|1631323|1641718|203903|204001,1610612738.0,22300479
