period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB in: J. Winslow,[],Winslow,26,24,,False,False,1626159,,substitution,3pt missed,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,26,24,Missed,True,False,1631101,,substitution,rebound,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,26,24,,False,False,1630570,,3pt missed,2pt missed,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,2pt,MISS S. Sharpe cutting Layup,"['pointsinthepaint', '2ndchance']",Sharpe,26,24,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,26,24,,False,False,1629234,,2pt missed,2pt made,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,2pt,D. Eubanks putback Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Eubanks,26,26,Made,True,False,1629234,,rebound,2pt missed,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,2pt,MISS B. Portis driving DUNK - blocked,['pointsinthepaint'],Portis,26,26,Missed,True,False,1626171,,2pt made,block,,,1629234.0,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,26,26,,False,False,1629234,,2pt missed,rebound,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,26,26,,False,False,1629642,,block,2pt made,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,2pt,J. Winslow 11' cutting Layup (2 PTS) (S. Sharpe 1 AST),"['fastbreak', 'pointsinthepaint']",Winslow,26,28,Made,True,True,1626159,1631101.0,rebound,2pt missed,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,2pt,MISS J. Nwora 17' pullup Shot,[],Nwora,26,28,Missed,True,False,1629670,,2pt made,rebound,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,26,28,,False,False,1630570,,2pt missed,2pt made,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,2pt,J. Winslow 9' driving floating Jump Shot (4 PTS) (T. Watford 1 AST),['pointsinthepaint'],Winslow,26,30,Made,True,True,1626159,1630570.0,rebound,3pt missed,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,3pt,MISS G. Hill 24' 3PT,[],Hill,26,30,Missed,True,False,201588,,2pt made,rebound,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,3pt missed,substitution,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,substitution,SUB out: B. Lopez,[],Lopez,26,30,,False,False,201572,,rebound,substitution,,,,1626159|1626171|1629234|1629642|1629670|1630570|1630699|1631101|201588,1610612749.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,substitution,SUB out: J. Nwora,[],Nwora,26,30,,False,False,1629670,,substitution,substitution,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588,1610612749.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,30,,False,False,203507,,substitution,substitution,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|203507,1610612749.0,22200251
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,substitution,SUB in: J. Holiday,[],Holiday,26,30,,False,False,201950,,substitution,3pt missed,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,148,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,26,30,Missed,True,False,201950,,substitution,rebound,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,149,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,26,30,,False,False,203507,,3pt missed,2pt made,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,150,2pt,G. Antetokounmpo tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,28,30,Made,True,False,203507,,rebound,2pt made,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
1,PT00M30.00S,00:30,Q1 00:30,35.5,151,2pt,J. Winslow 15' pullup Jump Shot (6 PTS) (N. Little 1 AST),[],Winslow,28,32,Made,True,True,1626159,1629642.0,2pt made,2pt made,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612757.0,22200251
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,153,2pt,G. Antetokounmpo cutting finger roll Layup (9 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,30,32,Made,True,True,203507,201950.0,2pt made,turnover,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,155,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,30,32,,False,False,1626159,,2pt made,steal,,201950.0,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612757.0,22200251
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,156,steal,J. Holiday STEAL (1 STL),[],Holiday,30,32,,False,False,201950,,turnover,substitution,,,,1626159|1626171|1629234|1629642|1630570|1630699|1631101|201588|201950|203507,1610612749.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Beauchamp,['startperiod'],Beauchamp,30,32,,False,False,1630699,,steal,substitution,,,,1626159|1626171|1629234|1629642|1630570|1631101|201588|201950|203507,1610612749.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Watford,['startperiod'],Watford,30,32,,False,False,1630570,,substitution,substitution,,,,1626159|1626171|1629234|1629642|1631101|201588|201950|203507,1610612757.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,30,32,,False,False,1631101,,substitution,substitution,,,,1626159|1626171|1629234|1629642|201588|201950|203507,1610612757.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,30,32,,False,False,1626192,,substitution,substitution,,,,1626159|1626171|1626192|1629234|1629642|201588|201950|203507,1610612749.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Hart,['startperiod'],Hart,30,32,,False,False,1628404,,substitution,substitution,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507,1610612757.0,22200251
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Grant,['startperiod'],Grant,30,32,,False,False,203924,,substitution,2pt missed,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612757.0,22200251
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,2pt,MISS J. Winslow 9' turnaround fadeaway Shot,['pointsinthepaint'],Winslow,30,32,Missed,True,False,1626159,,substitution,rebound,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612757.0,22200251
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,32,,False,False,1626171,,2pt missed,2pt made,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612749.0,22200251
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,169,2pt,B. Portis 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Portis,32,32,Made,True,False,1626171,,rebound,3pt missed,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612749.0,22200251
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,170,3pt,MISS N. Little 26' pullup 3PT,[],Little,32,32,Missed,True,False,1629642,,2pt made,rebound,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612757.0,22200251
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,32,32,,False,False,1626171,,3pt missed,2pt missed,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,2pt,MISS G. Antetokounmpo 6' driving floating bank Shot,['pointsinthepaint'],Antetokounmpo,32,32,Missed,True,False,203507,,rebound,rebound,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,rebound,TEAM defensive REBOUND,['team'],,32,32,,False,False,0,,2pt missed,substitution,,,,1626159|1626171|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612757.0,22200251
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,substitution,SUB out: B. Portis,[],Portis,32,32,,False,False,1626171,,rebound,substitution,,,,1626159|1626192|1628404|1629234|1629642|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,substitution,SUB in: B. Lopez,[],Lopez,32,32,,False,False,201572,,substitution,2pt made,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,2pt,J. Winslow 14' driving floating Jump Shot (8 PTS),[],Winslow,32,34,Made,True,False,1626159,,substitution,3pt missed,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612757.0,22200251
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,32,34,Missed,True,False,1626192,,2pt made,rebound,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,179,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,32,34,,False,False,1629234,,3pt missed,turnover,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612757.0,22200251
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,turnover,N. Little lost ball TURNOVER (1 TO),[],Little,32,34,,False,False,1629642,,rebound,steal,,1626192.0,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612757.0,22200251
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,steal,P. Connaughton STEAL (1 STL),[],Connaughton,32,34,,False,False,1626192,,turnover,foul,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,182,foul,D. Eubanks shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Eubanks,32,34,,False,False,1629234,,steal,freethrow,1626192.0,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612757.0,22200251
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,184,freethrow,P. Connaughton Free Throw 1 of 2 (1 PTS),['fromturnover'],Connaughton,33,34,Made,False,False,1626192,,foul,substitution,,,,1626159|1626192|1628404|1629234|1629642|201572|201588|201950|203507|203924,1610612749.0,22200251
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,substitution,SUB out: G. Hill,[],Hill,33,34,,False,False,201588,,freethrow,substitution,,,,1626159|1626192|1628404|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,186,substitution,SUB in: G. Allen,[],Allen,33,34,,False,False,1628960,,substitution,freethrow,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,freethrow,P. Connaughton Free Throw 2 of 2 (2 PTS),['fromturnover'],Connaughton,34,34,Made,False,False,1626192,,substitution,2pt made,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,2pt,J. Grant 15' turnaround fadeaway Jump Shot (6 PTS),[],Grant,34,36,Made,True,False,203924,,freethrow,turnover,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612757.0,22200251
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,34,36,,False,False,203507,,2pt made,turnover,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,turnover,J. Winslow bad pass TURNOVER (2 TO),[],Winslow,34,36,,False,False,1626159,,turnover,steal,,201950.0,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612757.0,22200251
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,steal,J. Holiday STEAL (2 STL),[],Holiday,34,36,,False,False,201950,,turnover,2pt made,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,2pt,B. Lopez cutting DUNK (4 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover']",Lopez,36,36,Made,True,True,201572,201950.0,steal,foul,,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,foul,J. Holiday personal FOUL (1 PF),[],Holiday,36,36,,False,False,201950,,2pt made,substitution,203924.0,,,1626159|1626192|1628404|1628960|1629234|1629642|201572|201950|203507|203924,1610612749.0,22200251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,substitution,SUB out: D. Eubanks,[],Eubanks,36,36,,False,False,1629234,,foul,substitution,,,,1626159|1626192|1628404|1628960|1629642|201572|201950|203507|203924,1610612757.0,22200251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,substitution,SUB out: J. Winslow,[],Winslow,36,36,,False,False,1626159,,substitution,substitution,,,,1626192|1628404|1628960|1629642|201572|201950|203507|203924,1610612757.0,22200251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,substitution,SUB in: J. Nurkic,[],Nurkic,36,36,,False,False,203994,,substitution,substitution,,,,1626192|1628404|1628960|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,substitution,SUB in: A. Simons,[],Simons,36,36,,False,False,1629014,,substitution,foul,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,36,36,,False,False,203507,,substitution,3pt made,203924.0,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,3pt,A. Simons 25' 3PT step back (8 PTS) (J. Nurkic 1 AST),[],Simons,36,39,Made,True,True,1629014,203994.0,foul,turnover,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,36,39,,False,False,201950,,3pt made,steal,,1629014.0,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,steal,A. Simons STEAL (1 STL),[],Simons,36,39,,False,False,1629014,,turnover,2pt made,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,2pt,J. Hart 16' pullup Jump Shot (7 PTS),['fromturnover'],Hart,36,41,Made,True,False,1628404,,steal,2pt made,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,38,41,Made,True,False,201950,,2pt made,3pt missed,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,38,41,Missed,True,False,1629014,,2pt made,rebound,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,rebound,TEAM defensive REBOUND,['team'],,38,41,,False,False,0,,3pt missed,3pt made,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,3pt,P. Connaughton 26' 3PT  (5 PTS) (G. Antetokounmpo 4 AST),[],Connaughton,41,41,Made,True,True,1626192,203507.0,rebound,2pt made,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,213,2pt,A. Simons 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Simons,41,43,Made,True,False,1629014,,3pt made,2pt missed,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,214,2pt,MISS G. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,41,43,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,41,43,,False,False,1628404,,2pt missed,foul,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,foul,G. Allen shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Allen,41,43,,False,False,1628960,,rebound,freethrow,203924.0,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,41,44,Made,False,False,203924,,foul,substitution,,,,1626192|1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,substitution,SUB out: P. Connaughton,[],Connaughton,41,44,,False,False,1626192,,freethrow,substitution,,,,1628404|1628960|1629014|1629642|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,substitution,SUB in: J. Nwora,[],Nwora,41,44,,False,False,1629670,,substitution,freethrow,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,41,45,Made,False,False,203924,,substitution,timeout,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,timeout,MIL Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,freethrow,2pt missed,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,223,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,41,45,Missed,True,False,201950,,timeout,rebound,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,41,45,,False,False,201572,,2pt missed,2pt missed,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,225,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,41,45,Missed,True,False,201572,,rebound,rebound,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,41,45,,False,False,201950,,2pt missed,2pt made,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,2pt,G. Antetokounmpo driving finger roll Layup (11 PTS) (J. Holiday 4 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,43,45,Made,True,True,203507,201950.0,rebound,3pt made,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,3pt,J. Hart 28' 3PT  (10 PTS) (A. Simons 2 AST),[],Hart,43,48,Made,True,True,1628404,1629014.0,2pt made,3pt made,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,233,3pt,B. Lopez 27' 3PT  (7 PTS) (J. Nwora 1 AST),[],Lopez,46,48,Made,True,True,201572,1629670.0,3pt made,3pt missed,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,317,3pt,MISS A. Simons 25' 3PT,[],Simons,46,48,Missed,True,False,1629014,,3pt made,rebound,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M57.00S,05:57,Q2 05:57,28.05,318,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,46,48,,False,False,203994,,3pt missed,2pt made,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,237,2pt,J. Nurkic putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,46,50,Made,True,False,203994,,rebound,2pt missed,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,238,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,46,50,Missed,True,False,203507,,2pt made,rebound,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,239,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,46,50,,False,False,203994,,2pt missed,3pt missed,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,240,3pt,MISS N. Little 25' 3PT,[],Little,46,50,Missed,True,False,1629642,,rebound,rebound,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,241,rebound,TEAM offensive REBOUND,['team'],,46,50,,False,False,0,,3pt missed,foul,,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612757.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,242,foul,G. Allen loose ball personal FOUL (2 PF),[],Allen,46,50,,False,False,1628960,,rebound,substitution,203924.0,,,1628404|1628960|1629014|1629642|1629670|201572|201950|203507|203924|203994,1610612749.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,substitution,SUB out: J. Holiday,[],Holiday,46,50,,False,False,201950,,foul,substitution,,,,1628404|1628960|1629014|1629642|1629670|201572|203507|203924|203994,1610612749.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,46,50,,False,False,203507,,substitution,substitution,,,,1628404|1628960|1629014|1629642|1629670|201572|203924|203994,1610612749.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,246,substitution,SUB in: J. Carter,[],Carter,46,50,,False,False,1628975,,substitution,substitution,,,,1628404|1628960|1628975|1629014|1629642|1629670|201572|203924|203994,1610612749.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,247,substitution,SUB in: B. Portis,[],Portis,46,50,,False,False,1626171,,substitution,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629642|1629670|201572|203924|203994,1610612749.0,22200251
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,substitution,SUB out: N. Little,[],Little,46,50,,False,False,1629642,,substitution,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629670|201572|203924|203994,1610612757.0,22200251
