period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,4,,False,False,202710,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,3pt,MISS J. Butler 3PT,[],Butler,4,4,Missed,True,False,202710,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,4,4,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS J. Brown 26' 3PT,[],Brown,4,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,4,4,,False,False,1629639,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS C. Martin 3PT,[],Martin,4,4,Missed,True,False,1628997,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,4,4,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,MISS M. Smart 26' 3PT,[],Smart,4,4,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,4,4,,False,False,1629639,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,foul,J. Tatum personal FOUL (1 PF),[],Tatum,4,4,,False,False,1628369,,rebound,3pt made,202710.0,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,T. Herro 28' 3PT pullup (3 PTS),[],Herro,4,7,Made,True,False,1629639,,foul,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,foul,K. Lowry shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Lowry,4,7,,False,False,200768,,3pt made,freethrow,1628401.0,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,5,7,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,6,7,Made,False,False,1628401,,freethrow,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,MISS B. Adebayo driving reverse Layup,['pointsinthepaint'],Adebayo,6,7,Missed,True,False,1628389,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,6,7,,False,False,202710,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,6,9,Made,True,False,202710,,rebound,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,J. Brown 25' 3PT  (3 PTS) (M. Smart 1 AST),[],Brown,9,9,Made,True,True,1627759,203935.0,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,T. Herro 19' step back Jump Shot (5 PTS) (J. Butler 1 AST),[],Herro,9,11,Made,True,True,1629639,202710.0,3pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,M. Smart cutting Layup (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Smart,11,11,Made,True,True,203935,1627759.0,2pt made,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,MISS B. Adebayo 13' fadeaway Shot,['pointsinthepaint'],Adebayo,11,11,Missed,True,False,1628389,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,11,11,,False,False,202710,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,J. Butler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,11,13,Made,True,False,202710,,rebound,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,foul,J. Tatum shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Tatum,11,13,,False,False,1628369,,2pt made,freethrow,202710.0,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,MISS J. Butler Free Throw 1 of 1,['2ndchance'],Butler,11,13,Missed,False,False,202710,,foul,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,11,13,,False,False,1627759,,freethrow,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,turnover,J. Brown offensive-kicked-ball TURNOVER (1 TO),[],Brown,11,13,,False,False,1627759,,rebound,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB out: J. Tatum,[],Tatum,11,13,,False,False,1628369,,turnover,substitution,,,,1627759|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,substitution,SUB in: M. Brogdon,[],Brogdon,11,13,,False,False,1627763,,substitution,2pt missed,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,MISS B. Adebayo driving Layup,"['pointsinthepaint', 'fromturnover']",Adebayo,11,13,Missed,True,False,1628389,,substitution,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,11,13,,False,False,201143,,2pt missed,2pt made,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,M. Smart running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Smart,13,13,Made,True,False,203935,,rebound,2pt made,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,K. Lowry driving Layup (2 PTS),['pointsinthepaint'],Lowry,13,15,Made,True,False,200768,,2pt made,3pt missed,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,MISS D. White 3PT,[],White,13,15,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,13,15,,False,False,1628389,,3pt missed,turnover,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,13,15,,False,False,202710,,rebound,steal,,1627763.0,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,steal,M. Brogdon STEAL (1 STL),[],Brogdon,13,15,,False,False,1627763,,turnover,2pt missed,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,MISS M. Brogdon running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,13,15,Missed,True,False,1627763,,steal,block,,,1628389.0,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,13,15,,False,False,1628389,,2pt missed,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,D. White REBOUND (Off:1 Def:0),[],White,13,15,,False,False,1628401,,block,2pt made,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,2pt,D. White putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,15,15,Made,True,False,1628401,,rebound,foul,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,foul,J. Butler shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Butler,15,15,,False,False,202710,,2pt made,timeout,1628401.0,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,timeout,BOS Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629639|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB out: T. Herro,[],Herro,15,15,,False,False,1629639,,timeout,substitution,,,,1627759|1627763|1628389|1628401|1628997|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: M. Strus,[],Strus,15,15,,False,False,1629622,,substitution,freethrow,,,,1627759|1627763|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,freethrow,D. White Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",White,16,15,Made,False,False,1628401,,substitution,foul,,,,1627759|1627763|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,foul,A. Horford shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Horford,16,15,,False,False,201143,,freethrow,freethrow,1628997.0,,,1627759|1627763|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,16,16,Made,False,False,1628997,,foul,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB out: D. White,[],White,16,16,,False,False,1628401,,freethrow,substitution,,,,1627759|1627763|1628389|1628997|1629622|200768|201143|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,substitution,SUB out: A. Horford,[],Horford,16,16,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1628389|1628997|1629622|200768|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,substitution,SUB out: B. Adebayo,[],Adebayo,16,16,,False,False,1628389,,substitution,substitution,,,,1627759|1627763|1628997|1629622|200768|202710|203935,1610612748.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,substitution,SUB in: G. Williams,[],Williams,16,16,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1628997|1629622|1629684|200768|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,substitution,SUB in: L. Kornet,[],Kornet,16,16,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203935,1610612738.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,substitution,SUB in: D. Dedmon,[],Dedmon,16,16,,False,False,203473,,substitution,freethrow,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,16,16,Missed,False,False,1628997,,substitution,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,91,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,16,16,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,3pt,MISS J. Brown 3PT,[],Brown,16,16,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,16,16,,False,False,203935,,3pt missed,turnover,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,16,16,,False,False,203935,,rebound,steal,,1629622.0,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,steal,M. Strus STEAL (1 STL),[],Strus,16,16,,False,False,1629622,,turnover,2pt missed,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,2pt,MISS C. Martin 11' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,16,16,Missed,True,False,1628997,,steal,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT05M33.00S,05:33,Q1 05:33,40.45,98,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,2pt made,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,100,2pt,C. Martin 16' Jump Shot (3 PTS) (M. Strus 1 AST),"['fromturnover', '2ndchance']",Martin,16,18,Made,True,True,1628997,1629622.0,rebound,foul,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,foul,M. Smart charge offensive FOUL (1 PF),[],Smart,16,18,,False,False,203935,,2pt made,turnover,1628997.0,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,turnover,M. Smart offensive foul TURNOVER (2 TO),[],Smart,16,18,,False,False,203935,,foul,3pt made,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,3pt,C. Martin 26' 3PT pullup (6 PTS),['fromturnover'],Martin,16,21,Made,True,False,1628997,,turnover,2pt missed,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,16,21,Missed,True,False,1627763,,3pt made,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,16,21,,False,False,203473,,2pt missed,3pt missed,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,3pt,MISS C. Martin running 3PT,['fastbreak'],Martin,16,21,Missed,True,False,1628997,,rebound,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,16,21,,False,False,1627763,,3pt missed,2pt made,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,2pt,M. Smart driving floating Jump Shot (8 PTS),['pointsinthepaint'],Smart,18,21,Made,True,False,203935,,rebound,3pt missed,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,3pt,MISS D. Dedmon 27' 3PT,[],Dedmon,18,21,Missed,True,False,203473,,2pt made,rebound,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,18,21,,False,False,1628436,,3pt missed,foul,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,foul,D. Dedmon shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Dedmon,18,21,,False,False,203473,,rebound,freethrow,1627759.0,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612748.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),['fastbreak'],Brown,19,21,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473|203935,1610612738.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB out: M. Smart,[],Smart,19,21,,False,False,203935,,freethrow,substitution,,,,1627759|1627763|1628436|1628997|1629622|1629684|200768|202710|203473,1610612738.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,substitution,SUB in: D. White,[],White,19,21,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1628401|1628436|1628997|1629622|1629684|200768|202710|203473,1610612738.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,substitution,SUB in: G. Vincent,[],Vincent,19,21,,False,False,1629216,,substitution,substitution,,,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|202710|203473,1610612748.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,123,substitution,SUB out: J. Butler,[],Butler,19,21,,False,False,202710,,substitution,freethrow,,,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612748.0,22200328
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),['fastbreak'],Brown,20,21,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612738.0,22200328
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,3pt,M. Strus 28' 3PT  (3 PTS) (K. Lowry 1 AST),[],Strus,20,24,Made,True,True,1629622,200768.0,freethrow,turnover,,,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612748.0,22200328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,20,24,,False,False,1627759,,3pt made,steal,,1629216.0,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612738.0,22200328
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,steal,G. Vincent STEAL (1 STL),[],Vincent,20,24,,False,False,1629216,,turnover,turnover,,,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612748.0,22200328
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,20,24,,False,False,1629216,,steal,steal,,1628436.0,,1627759|1627763|1628401|1628436|1628997|1629216|1629622|1629684|200768|203473,1610612748.0,22200328
