period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,8,5,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,MISS K. Huerter 25' 3PT,[],Huerter,8,5,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,8,5,,False,False,1630578,,3pt missed,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,MISS F. VanVleet 7' floating Shot - blocked,['pointsinthepaint'],VanVleet,8,5,Missed,True,False,1627832,,rebound,block,,,1630558.0,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,8,5,,False,False,1630558,,2pt missed,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,8,5,,False,False,1631095,,block,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,MISS F. VanVleet 24' 3PT,['2ndchance'],VanVleet,8,5,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,8,5,,False,False,1628989,,3pt missed,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS K. Murray 11' fadeaway Shot,['pointsinthepaint'],Murray,8,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,8,5,,False,False,1627832,,2pt missed,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,3pt,MISS F. VanVleet 25' running 3PT,['fastbreak'],VanVleet,8,5,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,8,5,,False,False,1631095,,3pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,J. Smith Jr. putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,10,5,Made,True,False,1631095,,rebound,timeout,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,timeout,SAC Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,2pt made,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,MISS K. Huerter 8' driving floating Shot,['pointsinthepaint'],Huerter,10,5,Missed,True,False,1628989,,timeout,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,10,5,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,K. Huerter putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Huerter,10,7,Made,True,False,1628989,,rebound,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,D. Brooks Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Brooks,12,7,Made,True,True,1628415,1630578.0,2pt made,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,foul,D. Brooks defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brooks,12,7,,False,False,1628415,,2pt made,freethrow,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,freethrow,H. Barnes technical Free Throw 1 of 1 (4 PTS),[],Barnes,12,8,Made,False,False,203084,,foul,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,MISS H. Barnes 6' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,12,8,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,12,8,,False,False,1628415,,2pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,J. Green running alley-oop Layup (4 PTS) (A. Sengun 3 AST),"['fastbreak', 'pointsinthepaint']",Green,14,8,Made,True,True,1630224,1630578.0,rebound,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,14,8,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,14,8,,False,False,1630578,,2pt missed,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,foul,K. Huerter personal FOUL (1 PF),[],Huerter,14,8,,False,False,1628989,,rebound,2pt missed,1630224.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,14,8,Missed,True,False,1630578,,foul,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,8,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,14,8,,False,False,1628989,,rebound,steal,,1630578.0,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,steal,A. Sengun STEAL (1 STL),[],Sengun,14,8,,False,False,1630578,,turnover,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,14,8,,False,False,1630558,,steal,2pt made,1628415.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,F. VanVleet 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,16,8,Made,True,False,1627832,,foul,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,foul,K. Murray shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Murray,16,8,,False,False,1631099,,2pt made,freethrow,1627832.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,freethrow,F. VanVleet Free Throw 1 of 1 (3 PTS),['fromturnover'],VanVleet,17,8,Made,False,False,1627832,,foul,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,17,8,Missed,True,False,1630558,,freethrow,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,17,8,,False,False,1627832,,3pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,D. Brooks running Layup (4 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fastbreak']",Brooks,19,8,Made,True,True,1628415,1627832.0,rebound,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,2pt,MISS K. Huerter Layup,['pointsinthepaint'],Huerter,19,8,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0,,2pt missed,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,foul,K. Huerter loose ball personal FOUL (2 PF),[],Huerter,19,8,,False,False,1628989,,rebound,substitution,1630578.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,8,,False,False,1631095,,foul,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|203084,1610612745.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB out: H. Barnes,[],Barnes,19,8,,False,False,203084,,substitution,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,substitution,SUB out: K. Huerter,[],Huerter,19,8,,False,False,1628989,,substitution,substitution,,,,1627734|1627832|1628415|1630224|1630558|1630578|1631099,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB out: D. Mitchell,[],Mitchell,19,8,,False,False,1630558,,substitution,substitution,,,,1627734|1627832|1628415|1630224|1630578|1631099,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB in: J. Tate,[],Tate,19,8,,False,False,1630256,,substitution,substitution,,,,1627734|1627832|1628415|1630224|1630256|1630578|1631099,1610612745.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB in: A. Vezenkov,[],Vezenkov,19,8,,False,False,1628426,,substitution,substitution,,,,1627734|1627832|1628415|1628426|1630224|1630256|1630578|1631099,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB in: C. Jones,[],Jones,19,8,,False,False,1641732,,substitution,substitution,,,,1627734|1627832|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: M. Monk,[],Monk,19,8,,False,False,1628370,,substitution,3pt made,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,3pt,F. VanVleet 27' 3PT step back (6 PTS),[],VanVleet,22,8,Made,True,False,1627832,,substitution,2pt made,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,22,10,Made,True,False,1628370,,3pt made,2pt made,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,A. Sengun cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,24,10,Made,True,True,1630578,1630224.0,2pt made,3pt made,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,3pt,K. Murray 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),[],Murray,24,13,Made,True,True,1631099,1627734.0,2pt made,3pt made,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,3pt,J. Tate 25' 3PT  (3 PTS) (F. VanVleet 4 AST),[],Tate,27,13,Made,True,True,1630256,1627832.0,3pt made,foul,,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,foul,J. Tate personal FOUL (1 PF),[],Tate,27,13,,False,False,1630256,,3pt made,substitution,1627734.0,,,1627734|1627832|1628370|1628415|1628426|1630224|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: J. Green,[],Green,27,13,,False,False,1630224,,foul,substitution,,,,1627734|1627832|1628370|1628415|1628426|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB in: A. Holiday,[],Holiday,27,13,,False,False,1628988,,substitution,2pt made,,,,1627734|1627832|1628370|1628415|1628426|1628988|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,D. Sabonis cutting Layup (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,27,15,Made,True,True,1627734,1628370.0,substitution,3pt made,,,,1627734|1627832|1628370|1628415|1628426|1628988|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,A. Sengun 25' 3PT bank (5 PTS) (F. VanVleet 5 AST),[],Sengun,30,15,Made,True,True,1630578,1627832.0,2pt made,timeout,,,,1627734|1627832|1628370|1628415|1628426|1628988|1630256|1630578|1631099|1641732,1610612745.0,22300137
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,timeout,SAC Timeout,"['team', 'mandatory']",,30,15,,False,False,0,,3pt made,substitution,,,,1627734|1627832|1628370|1628415|1628426|1628988|1630256|1630578|1631099|1641732,1610612758.0,22300137
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: A. Sengun,[],Sengun,30,15,,False,False,1630578,,timeout,substitution,,,,1627734|1627832|1628370|1628415|1628426|1628988|1630256|1631099|1641732,1610612745.0,22300137
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: J. Landale,[],Landale,30,15,,False,False,1629111,,substitution,2pt missed,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,2pt,MISS A. Vezenkov 6' driving Layup - blocked,['pointsinthepaint'],Vezenkov,30,15,Missed,True,False,1628426,,substitution,block,,,1627832.0,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,30,15,,False,False,1627832,,2pt missed,rebound,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,30,15,,False,False,1630256,,block,2pt missed,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,MISS A. Holiday running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Holiday,30,15,Missed,True,False,1628988,,rebound,block,,,1628370.0,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,block,M. Monk BLOCK (1 BLK),[],Monk,30,15,,False,False,1628370,,2pt missed,rebound,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,TEAM offensive REBOUND,['team'],,30,15,,False,False,0,,block,2pt missed,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,MISS F. VanVleet 20' Jump Shot,['2ndchance'],VanVleet,30,15,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,30,15,,False,False,1627734,,2pt missed,foul,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,foul,D. Sabonis charge offensive FOUL (1 PF),[],Sabonis,30,15,,False,False,1627734,,rebound,turnover,1630256.0,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,30,15,,False,False,1627734,,foul,2pt missed,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,MISS F. VanVleet 11' driving floating bank Shot,['fromturnover'],VanVleet,30,15,Missed,True,False,1627832,,turnover,rebound,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,30,15,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,turnover,D. Sabonis traveling TURNOVER (2 TO),[],Sabonis,30,15,,False,False,1627734,,rebound,substitution,,,,1627734|1627832|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: F. VanVleet,[],VanVleet,30,15,,False,False,1627832,,turnover,substitution,,,,1627734|1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612745.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB out: D. Sabonis,[],Sabonis,30,15,,False,False,1627734,,substitution,substitution,,,,1628370|1628415|1628426|1628988|1629111|1630256|1631099|1641732,1610612758.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB out: K. Murray,[],Murray,30,15,,False,False,1631099,,substitution,substitution,,,,1628370|1628415|1628426|1628988|1629111|1630256|1641732,1610612758.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB in: J. Green,[],Green,30,15,,False,False,1630224,,substitution,substitution,,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1641732,1610612745.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB in: C. Duarte,[],Duarte,30,15,,False,False,1630537,,substitution,substitution,,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1630537|1641732,1610612758.0,22300137
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB in: J. McGee,[],McGee,30,15,,False,False,201580,,substitution,2pt made,,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1630537|1641732|201580,1610612758.0,22300137
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,J. Tate 6' driving finger roll Layup (5 PTS) (J. Landale 1 AST),"['pointsinthepaint', 'fromturnover']",Tate,32,15,Made,True,True,1630256,1629111.0,substitution,turnover,,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1630537|1641732|201580,1610612745.0,22300137
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,turnover,C. Jones step out-of-bounds TURNOVER (1 TO),[],Jones,32,15,,False,False,1641732,,2pt made,foul,,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1630537|1641732|201580,1610612758.0,22300137
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,foul,A. Vezenkov personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Vezenkov,32,15,,False,False,1628426,,turnover,freethrow,1630224.0,,,1628370|1628415|1628426|1628988|1629111|1630224|1630256|1630537|1641732|201580,1610612758.0,22300137
