period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,8,10,Missed,True,False,1629675,,3pt made,rebound,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,8,10,,False,False,203903,,2pt missed,2pt missed,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,2pt,MISS J. Clarkson Layup,['pointsinthepaint'],Clarkson,8,10,Missed,True,False,203903,,rebound,rebound,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,8,10,,False,False,1629012,,2pt missed,2pt made,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,C. Sexton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sexton,10,10,Made,True,False,1629012,,rebound,2pt made,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,J. Nowell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Nowell,10,12,Made,True,False,1629669,,2pt made,3pt missed,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,10,12,Missed,True,False,1628374,,2pt made,rebound,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,10,12,,False,False,1627752,,3pt missed,foul,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,foul,N. Reid charge offensive FOUL (1 PF),[],Reid,10,12,,False,False,1629675,,rebound,turnover,203482.0,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,10,12,,False,False,1629675,,foul,2pt missed,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS C. Sexton 11' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sexton,10,12,Missed,True,False,1629012,,turnover,block,,,1627752.0,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,block,T. Prince BLOCK (1 BLK),[],Prince,10,12,,False,False,1627752,,2pt missed,rebound,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,12,,False,False,1629675,,block,2pt made,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,J. McDaniels running Layup (4 PTS) (N. Reid 1 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,10,14,Made,True,True,1630183,1629675.0,rebound,3pt missed,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,10,14,Missed,True,False,203903,,2pt made,rebound,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,foul,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,10,14,,False,False,1627752,,rebound,2pt made,203482.0,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,K. Olynyk cutting Layup (2 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', '2ndchance']",Olynyk,12,14,Made,True,True,203482,1628374.0,foul,3pt made,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,3pt,J. Nowell 24' 3PT pullup (5 PTS),[],Nowell,12,17,Made,True,False,1629669,,2pt made,timeout,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612750.0,22200828
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,timeout,UTA Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,3pt made,substitution,,,,1627752|1628374|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: L. Markkanen,[],Markkanen,12,17,,False,False,1628374,,timeout,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630183|1631117|203482|203903,1610612762.0,22200828
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB in: O. Agbaji,[],Agbaji,12,17,,False,False,1630534,,substitution,3pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,3pt,MISS J. Clarkson 3PT,[],Clarkson,12,17,Missed,True,False,203903,,substitution,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,12,17,,False,False,1627752,,3pt missed,2pt made,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,A. Edwards driving Layup (4 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Edwards,12,19,Made,True,True,1630162,1629669.0,rebound,2pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,MISS K. Olynyk 6' turnaround bank Shot,['pointsinthepaint'],Olynyk,12,19,Missed,True,False,203482,,2pt made,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,12,19,,False,False,1629675,,2pt missed,2pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,MISS A. Edwards 9' pullup bank Shot,['fastbreak'],Edwards,12,19,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,12,19,,False,False,1631117,,2pt missed,3pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,3pt,MISS K. Olynyk 27' 3PT,['fastbreak'],Olynyk,12,19,Missed,True,False,203482,,rebound,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,12,19,,False,False,1631117,,3pt missed,3pt made,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,3pt,K. Olynyk 3PT  (5 PTS) (C. Sexton 2 AST),['2ndchance'],Olynyk,15,19,Made,True,True,203482,1629012.0,rebound,3pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,3pt,MISS A. Edwards 26' 3PT,[],Edwards,15,19,Missed,True,False,1630162,,3pt made,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,15,19,,False,False,203903,,3pt missed,turnover,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,15,19,,False,False,203903,,rebound,steal,,1629669.0,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,steal,J. Nowell STEAL (1 STL),[],Nowell,15,19,,False,False,1629669,,turnover,2pt made,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,2pt,A. Edwards driving reverse Layup (6 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,15,21,Made,True,True,1630162,1627752.0,steal,foul,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,foul,A. Edwards shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Edwards,15,21,,False,False,1630162,,2pt made,freethrow,1629012.0,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612750.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,16,21,Made,False,False,1629012,,foul,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|1631117|203482|203903,1610612762.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB out: W. Kessler,[],Kessler,16,21,,False,False,1631117,,freethrow,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|203482|203903,1610612762.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB out: K. Olynyk,[],Olynyk,16,21,,False,False,203482,,substitution,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630183|1630534|203903,1610612762.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB out: T. Prince,[],Prince,16,21,,False,False,1627752,,substitution,substitution,,,,1629012|1629669|1629675|1630162|1630183|1630534|203903,1610612750.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB in: R. Gay,[],Gay,16,21,,False,False,200752,,substitution,substitution,,,,1629012|1629669|1629675|1630162|1630183|1630534|200752|203903,1610612762.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB in: U. Azubuike,[],Azubuike,16,21,,False,False,1628962,,substitution,substitution,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630534|200752|203903,1610612762.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB in: N. Knight,[],Knight,16,21,,False,False,1630233,,substitution,freethrow,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,17,21,Made,False,False,1629012,,substitution,3pt missed,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612762.0,22200828
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,3pt,MISS J. Nowell 25' pullup 3PT,[],Nowell,17,21,Missed,True,False,1629669,,freethrow,rebound,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,17,21,,False,False,1629012,,3pt missed,foul,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612762.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,foul,J. McDaniels personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",McDaniels,17,21,,False,False,1630183,,rebound,freethrow,1629012.0,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fastbreak'],Sexton,18,21,Made,False,False,1629012,,foul,substitution,,,,1628962|1629012|1629669|1629675|1630162|1630183|1630233|1630534|200752|203903,1610612762.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB out: J. McDaniels,[],McDaniels,18,21,,False,False,1630183,,freethrow,substitution,,,,1628962|1629012|1629669|1629675|1630162|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB out: J. Nowell,[],Nowell,18,21,,False,False,1629669,,substitution,substitution,,,,1628962|1629012|1629675|1630162|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,21,,False,False,1629162,,substitution,substitution,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|200752|203903,1610612750.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: J. Minott,[],Minott,18,21,,False,False,1631169,,substitution,freethrow,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),['fastbreak'],Sexton,19,21,Made,False,False,1629012,,substitution,3pt missed,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,3pt,MISS N. Reid 3PT,[],Reid,19,21,Missed,True,False,1629675,,freethrow,rebound,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,19,21,,False,False,1628962,,3pt missed,2pt made,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,C. Sexton driving floating Jump Shot (8 PTS),['pointsinthepaint'],Sexton,21,21,Made,True,False,1629012,,rebound,2pt missed,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,2pt,MISS N. Reid driving floating Shot,['pointsinthepaint'],Reid,21,21,Missed,True,False,1629675,,2pt made,rebound,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,foul,,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,foul,O. Agbaji loose ball personal FOUL (1 PF),[],Agbaji,21,21,,False,False,1630534,,rebound,substitution,1629675.0,,,1628962|1629012|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB out: C. Sexton,[],Sexton,21,21,,False,False,1629012,,foul,substitution,,,,1628962|1629162|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,21,21,,False,False,1629659,,substitution,3pt made,,,,1628962|1629162|1629659|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612762.0,22200828
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,3pt,A. Edwards 24' 3PT pullup (9 PTS),['2ndchance'],Edwards,21,24,Made,True,False,1630162,,substitution,substitution,,,,1628962|1629162|1629659|1629675|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB out: N. Reid,[],Reid,21,24,,False,False,1629675,,3pt made,substitution,,,,1628962|1629162|1629659|1630162|1630233|1630534|1631169|200752|203903,1610612750.0,22200828
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB in: L. Garza,[],Garza,21,24,,False,False,1630568,,substitution,3pt missed,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612750.0,22200828
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,3pt,MISS J. Clarkson pullup 3PT,[],Clarkson,21,24,Missed,True,False,203903,,substitution,rebound,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612762.0,22200828
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,21,24,,False,False,1630233,,3pt missed,2pt made,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612750.0,22200828
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,2pt,J. Minott running DUNK (2 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fastbreak']",Minott,21,26,Made,True,True,1631169,1630162.0,rebound,2pt missed,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612750.0,22200828
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,21,26,Missed,True,False,1629659,,2pt made,rebound,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612762.0,22200828
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,26,,False,False,1630162,,2pt missed,2pt missed,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612750.0,22200828
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,MISS A. Edwards 7' floating Shot,['pointsinthepaint'],Edwards,21,26,Missed,True,False,1630162,,rebound,rebound,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612750.0,22200828
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,21,26,,False,False,1630534,,2pt missed,3pt made,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612762.0,22200828
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,3pt,J. Clarkson 25' 3PT step back (3 PTS),[],Clarkson,24,26,Made,True,False,203903,,rebound,foul,,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612762.0,22200828
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,24,26,,False,False,203903,,3pt made,timeout,1629162.0,,,1628962|1629162|1629659|1630162|1630233|1630534|1630568|1631169|200752|203903,1610612762.0,22200828
