period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,6,,False,False,1628389,,3pt missed,2pt made,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612748.0,22100738
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,2pt,B. Adebayo Hook (2 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Adebayo,9,6,Made,True,True,1628389,1629216.0,rebound,timeout,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612748.0,22100738
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,timeout,LAC Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,2pt made,foul,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,foul,T. Mann offensive FOUL (1 PF),[],Mann,9,6,,False,False,1629611,,timeout,turnover,1629216.0,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,9,6,,False,False,1629611,,foul,3pt missed,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,9,6,Missed,True,False,1629130,,turnover,rebound,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612748.0,22100738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,9,6,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,3pt,MISS T. Mann 29' 3PT,[],Mann,9,6,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,3pt missed,substitution,,,,1627826|1628389|1629130|1629216|1629599|1629611|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB out: T. Mann,[],Mann,9,6,,False,False,1629611,,rebound,substitution,,,,1627826|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB in: L. Kennard,[],Kennard,9,6,,False,False,1628379,,substitution,3pt made,,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,3pt,N. Batum 3PT  (5 PTS) (L. Kennard 1 AST),['2ndchance'],Batum,9,9,Made,True,True,201587,1628379.0,substitution,2pt made,,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,J. Butler driving Layup (4 PTS),['pointsinthepaint'],Butler,11,9,Made,True,False,202710,,3pt made,foul,,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612748.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,foul,P. Tucker shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Tucker,11,9,,False,False,200782,,2pt made,freethrow,202704.0,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612748.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,freethrow,MISS R. Jackson Free Throw 1 of 2,[],Jackson,11,9,Missed,False,False,202704,,foul,rebound,,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,substitution,,,,1627826|1628379|1628389|1629130|1629216|1629599|200782|201587|202704|202710,1610612746.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: G. Vincent,[],Vincent,11,9,,False,False,1629216,,rebound,substitution,,,,1627826|1628379|1628389|1629130|1629599|200782|201587|202704|202710,1610612748.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: T. Herro,[],Herro,11,9,,False,False,1629639,,substitution,freethrow,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,freethrow,R. Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,11,10,Made,False,False,202704,,substitution,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,J. Butler 13' pullup Jump Shot (6 PTS),[],Butler,13,10,Made,True,False,202710,,freethrow,3pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,3pt,N. Batum 25' 3PT  (8 PTS) (R. Jackson 1 AST),[],Batum,13,13,Made,True,True,201587,202704.0,2pt made,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,B. Adebayo cutting Layup (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,15,13,Made,True,True,1628389,202710.0,3pt made,foul,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,foul,N. Batum shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Batum,15,13,,False,False,201587,,2pt made,freethrow,1628389.0,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,freethrow,B. Adebayo Free Throw 1 of 1 (5 PTS),[],Adebayo,16,13,Made,False,False,1628389,,foul,turnover,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,16,13,,False,False,1627826,,freethrow,steal,,202710.0,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,steal,J. Butler STEAL (1 STL),[],Butler,16,13,,False,False,202710,,turnover,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,2pt,J. Butler running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,18,13,Made,True,False,202710,,steal,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,2pt,I. Zubac Layup (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Zubac,18,15,Made,True,True,1627826,1628379.0,2pt made,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,2pt,P. Tucker cutting Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Tucker,20,15,Made,True,True,200782,202710.0,2pt made,turnover,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,20,15,,False,False,1628379,,2pt made,steal,,200782.0,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,steal,P. Tucker STEAL (1 STL),[],Tucker,20,15,,False,False,200782,,turnover,2pt made,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,2pt,J. Butler 6' floating Jump Shot (10 PTS) (B. Adebayo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,22,15,Made,True,True,202710,1628389.0,steal,timeout,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,timeout,LAC Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1627826|1628379|1628389|1629130|1629599|1629639|200782|201587|202704|202710,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,substitution,SUB out: B. Adebayo,[],Adebayo,22,15,,False,False,1628389,,timeout,substitution,,,,1627826|1628379|1629130|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,substitution,SUB out: D. Robinson,[],Robinson,22,15,,False,False,1629130,,substitution,substitution,,,,1627826|1628379|1629599|1629639|200782|201587|202704|202710,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,substitution,SUB out: R. Jackson,[],Jackson,22,15,,False,False,202704,,substitution,substitution,,,,1627826|1628379|1629599|1629639|200782|201587|202710,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,substitution,SUB out: A. Coffey,[],Coffey,22,15,,False,False,1629599,,substitution,substitution,,,,1627826|1628379|1629639|200782|201587|202710,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB out: N. Batum,[],Batum,22,15,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1629639|200782|202710,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: I. Zubac,[],Zubac,22,15,,False,False,1627826,,substitution,substitution,,,,1628379|1629639|200782|202710,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: D. Dedmon,[],Dedmon,22,15,,False,False,203473,,substitution,substitution,,,,1628379|1629639|200782|202710|203473,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB in: M. Strus,[],Strus,22,15,,False,False,1629622,,substitution,substitution,,,,1628379|1629622|1629639|200782|202710|203473,1610612748.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,22,15,,False,False,1630527,,substitution,substitution,,,,1628379|1629622|1629639|1630527|200782|202710|203473,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB in: E. Bledsoe,[],Bledsoe,22,15,,False,False,202339,,substitution,substitution,,,,1628379|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB in: J. Winslow,[],Winslow,22,15,,False,False,1626159,,substitution,substitution,,,,1626159|1628379|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,15,,False,False,1628392,,substitution,2pt missed,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,2pt,MISS L. Kennard 10' driving floating Shot - blocked,[],Kennard,22,15,Missed,True,False,1628379,,substitution,block,,,202710.0,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,block,J. Butler BLOCK (1 BLK),[],Butler,22,15,,False,False,202710,,2pt missed,rebound,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612748.0,22100738
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,block,3pt missed,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS L. Kennard 3PT,['2ndchance'],Kennard,22,15,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,22,15,,False,False,200782,,3pt missed,foul,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612748.0,22100738
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,foul,I. Hartenstein shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Hartenstein,22,15,,False,False,1628392,,rebound,freethrow,200782.0,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,freethrow,P. Tucker Free Throw 1 of 2 (5 PTS),[],Tucker,23,15,Made,False,False,200782,,foul,freethrow,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612748.0,22100738
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,freethrow,P. Tucker Free Throw 2 of 2 (6 PTS),[],Tucker,24,15,Made,False,False,200782,,freethrow,turnover,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612748.0,22100738
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,turnover,I. Hartenstein traveling TURNOVER (1 TO),[],Hartenstein,24,15,,False,False,1628392,,freethrow,substitution,,,,1626159|1628379|1628392|1629622|1629639|1630527|200782|202339|202710|203473,1610612746.0,22100738
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,substitution,SUB out: P. Tucker,[],Tucker,24,15,,False,False,200782,,turnover,substitution,,,,1626159|1628379|1628392|1629622|1629639|1630527|202339|202710|203473,1610612748.0,22100738
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB in: C. Martin,[],Martin,24,15,,False,False,1628997,,substitution,2pt missed,,,,1626159|1628379|1628392|1628997|1629622|1629639|1630527|202339|202710|203473,1610612748.0,22100738
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,MISS J. Butler 10' pullup Shot,['fromturnover'],Butler,24,15,Missed,True,False,202710,,substitution,rebound,,,,1626159|1628379|1628392|1628997|1629622|1629639|1630527|202339|202710|203473,1610612748.0,22100738
