period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,10,4,Missed,True,False,203897,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,10,4,,False,False,1629029,,2pt missed,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,35,2pt,MISS D. Powell driving Layup,"['fastbreak', 'pointsinthepaint']",Powell,10,4,Missed,True,False,203939,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,10,4,,False,False,1628973,,2pt missed,3pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,37,3pt,MISS L. Doncic 24' step back 3PT,['2ndchance'],Doncic,10,4,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,4,,False,False,201942,,3pt missed,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint']",LaVine,10,4,Missed,True,False,203897,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,10,4,,False,False,1627884,,2pt missed,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,10,4,Missed,True,False,1627884,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,10,4,,False,False,1627884,,2pt missed,foul,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,foul,M. Kleber shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Kleber,10,4,,False,False,1628467,,rebound,freethrow,1627884.0,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Jones Jr.,10,5,Made,False,False,1627884,,foul,freethrow,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Jones Jr.,10,6,Made,False,False,1627884,,freethrow,turnover,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,10,6,,False,False,1629029,,freethrow,steal,,1628366.0,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,steal,L. Ball STEAL (1 STL),[],Ball,10,6,,False,False,1628366,,turnover,foul,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,foul,L. Doncic take personal FOUL (1 PF),[],Doncic,10,6,,False,False,1629029,,steal,2pt made,201942.0,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,D. DeRozan 13' pullup Jump Shot (4 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,10,8,Made,True,True,201942,203897.0,foul,foul,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,10,8,,False,False,203897,,2pt made,3pt missed,1628973.0,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,10,8,Missed,True,False,1627827,,foul,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,8,,False,False,1628366,,3pt missed,3pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,L. Ball 25' 3PT step back (3 PTS) (N. Vucevic 1 AST),[],Ball,10,11,Made,True,True,1628366,202696.0,rebound,turnover,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,10,11,,False,False,1629029,,3pt made,steal,,1628366.0,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,steal,L. Ball STEAL (2 STL),[],Ball,10,11,,False,False,1628366,,turnover,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,2pt,MISS N. Vucevic running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vucevic,10,11,Missed,True,False,202696,,steal,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,10,11,,False,False,1628973,,2pt missed,foul,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612742.0,22100603
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,foul,L. Ball personal FOUL (1 PF),[],Ball,10,11,,False,False,1628366,,rebound,substitution,1629029.0,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897|203939,1610612741.0,22100603
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: D. Powell,[],Powell,10,11,,False,False,203939,,foul,substitution,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203897,1610612742.0,22100603
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,11,,False,False,203501,,substitution,2pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,12,11,Made,True,False,1628973,,substitution,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,12,11,Missed,True,False,201942,,2pt made,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,11,,False,False,203501,,2pt missed,3pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,12,11,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,12,11,,False,False,1627884,,3pt missed,2pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,Z. LaVine 19' pullup Jump Shot (2 PTS),[],LaVine,12,13,Made,True,False,203897,,rebound,2pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,J. Brunson driving finger roll Layup (4 PTS),['pointsinthepaint'],Brunson,14,13,Made,True,False,1628973,,2pt made,2pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,2pt,D. DeRozan 12' step back Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,14,15,Made,True,False,201942,,2pt made,2pt missed,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,MISS M. Kleber driving Hook,['pointsinthepaint'],Kleber,14,15,Missed,True,False,1628467,,2pt made,rebound,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,14,15,,False,False,201942,,2pt missed,2pt made,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,2pt,N. Vucevic turnaround Hook (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,14,17,Made,True,True,202696,201942.0,rebound,timeout,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,timeout,DAL Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1627827|1627884|1628366|1628467|1628973|1629029|201942|202696|203501|203897,1610612742.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB out: L. Doncic,[],Doncic,14,17,,False,False,1629029,,timeout,substitution,,,,1627827|1627884|1628366|1628467|1628973|201942|202696|203501|203897,1610612742.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB out: L. Ball,[],Ball,14,17,,False,False,1628366,,substitution,substitution,,,,1627827|1627884|1628467|1628973|201942|202696|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,17,,False,False,1627884,,substitution,substitution,,,,1627827|1628467|1628973|201942|202696|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB out: D. DeRozan,[],DeRozan,14,17,,False,False,201942,,substitution,substitution,,,,1627827|1628467|1628973|202696|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB in: R. Bullock,[],Bullock,14,17,,False,False,203493,,substitution,substitution,,,,1627827|1628467|1628973|202696|203493|203501|203897,1610612742.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,17,,False,False,1628972,,substitution,substitution,,,,1627827|1628467|1628972|1628973|202696|203493|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB in: A. Dosunmu,[],Dosunmu,14,17,,False,False,1630245,,substitution,substitution,,,,1627827|1628467|1628972|1628973|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB in: C. White,[],White,14,17,,False,False,1629632,,substitution,3pt made,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,3pt,M. Kleber 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Kleber,17,17,Made,True,True,1628467,1628973.0,substitution,2pt made,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,C. White 15' driving floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],White,17,19,Made,True,True,1629632,1630245.0,3pt made,turnover,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,17,19,,False,False,1627827,,2pt made,steal,,1628972.0,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,17,19,,False,False,1628972,,turnover,2pt missed,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,2pt,MISS T. Brown Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown Jr.,17,19,Missed,True,False,1628972,,steal,rebound,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,17,19,,False,False,202696,,2pt missed,2pt missed,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,2pt,MISS Z. LaVine 15' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",LaVine,17,19,Missed,True,False,203897,,rebound,rebound,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,17,19,,False,False,1628972,,2pt missed,turnover,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,17,19,,False,False,203897,,rebound,steal,,1628973.0,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,steal,J. Brunson STEAL (1 STL),[],Brunson,17,19,,False,False,1628973,,turnover,3pt made,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,M. Kleber 25' 3PT  (6 PTS) (J. Brunson 2 AST),['fromturnover'],Kleber,20,19,Made,True,True,1628467,1628973.0,steal,2pt missed,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,20,19,Missed,True,False,203897,,3pt made,rebound,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,20,19,,False,False,203501,,2pt missed,3pt missed,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,3pt,MISS R. Bullock 3PT,[],Bullock,20,19,Missed,True,False,203493,,rebound,rebound,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,20,19,,False,False,203897,,3pt missed,3pt made,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,3pt,T. Brown Jr. 3PT  (3 PTS) (C. White 1 AST),[],Brown Jr.,20,22,Made,True,True,1628972,1629632.0,rebound,3pt missed,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,20,22,Missed,True,False,203501,,3pt made,rebound,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,substitution,,,,1627827|1628467|1628972|1628973|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,substitution,SUB out: J. Brunson,[],Brunson,20,22,,False,False,1628973,,rebound,substitution,,,,1627827|1628467|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,substitution,SUB out: M. Kleber,[],Kleber,20,22,,False,False,1628467,,substitution,substitution,,,,1627827|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,substitution,SUB in: M. Chriss,[],Chriss,20,22,,False,False,1627737,,substitution,substitution,,,,1627737|1627827|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,substitution,SUB in: S. Brown,[],Brown,20,22,,False,False,1628425,,substitution,3pt made,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,3pt,Z. LaVine 25' 3PT  (5 PTS),[],LaVine,20,25,Made,True,False,203897,,substitution,3pt missed,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,20,25,Missed,True,False,203501,,3pt made,rebound,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,20,25,,False,False,1630245,,3pt missed,3pt missed,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,120,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,20,25,Missed,True,False,203897,,rebound,rebound,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612741.0,22100603
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,20,25,,False,False,203501,,3pt missed,2pt missed,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,122,2pt,MISS T. Hardaway Jr. 18' pullup Shot,[],Hardaway Jr.,20,25,Missed,True,False,203501,,rebound,rebound,,,,1627737|1627827|1628425|1628972|1629632|1630245|202696|203493|203501|203897,1610612742.0,22100603
