period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,3pt,MISS D. DiVincenzo 27' step back 3PT,[],DiVincenzo,7,8,Missed,True,False,1628978,,2pt made,rebound,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,7,8,,False,False,203967,,3pt missed,turnover,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,7,8,,False,False,203967,,rebound,steal,,201572.0,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,53,steal,B. Lopez STEAL (1 STL),[],Lopez,7,8,,False,False,201572,,turnover,2pt missed,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,MISS B. Lopez 12' fadeaway Shot,['fromturnover'],Lopez,7,8,Missed,True,False,201572,,steal,rebound,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,7,8,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,7,8,,False,False,1626164,,rebound,steal,,201950.0,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,steal,J. Holiday STEAL (1 STL),[],Holiday,7,8,,False,False,201950,,turnover,2pt missed,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,7,8,Missed,True,False,203507,,steal,rebound,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,7,8,,False,False,201950,,2pt missed,2pt made,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,J. Holiday tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,9,8,Made,True,False,201950,,rebound,2pt made,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,D. Saric 12' Jump Shot (2 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Saric,9,10,Made,True,True,203967,1629028.0,2pt made,2pt made,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,K. Middleton 16' pullup Jump Shot (4 PTS),[],Middleton,11,10,Made,True,False,203114,,2pt made,foul,,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,11,10,,False,False,203507,,2pt made,substitution,101108.0,,,101108|1626164|1628969|1628978|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,substitution,SUB out: J. Holiday,[],Holiday,11,10,,False,False,201950,,foul,substitution,,,,101108|1626164|1628969|1628978|1629028|201572|203114|203507|203967,1610612749.0,22000873
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,substitution,SUB in: B. Forbes,[],Forbes,11,10,,False,False,1627854,,substitution,2pt made,,,,101108|1626164|1627854|1628969|1628978|1629028|201572|203114|203507|203967,1610612749.0,22000873
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,C. Paul 14' pullup Jump Shot (4 PTS),[],Paul,11,12,Made,True,False,101108,,substitution,timeout,,,,101108|1626164|1627854|1628969|1628978|1629028|201572|203114|203507|203967,1610612756.0,22000873
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,timeout,MIL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627854|1628969|1628978|1629028|201572|203114|203507|203967,1610612749.0,22000873
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,12,,False,False,1628978,,timeout,substitution,,,,101108|1626164|1627854|1628969|1629028|201572|203114|203507|203967,1610612749.0,22000873
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB in: J. Holiday,[],Holiday,11,12,,False,False,201950,,substitution,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,2pt,MISS K. Middleton 12' fadeaway Shot,['pointsinthepaint'],Middleton,11,12,Missed,True,False,203114,,substitution,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,11,12,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,MISS D. Saric 6' driving Hook - blocked,['pointsinthepaint'],Saric,11,12,Missed,True,False,203967,,rebound,block,,,201572.0,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,block,B. Lopez BLOCK (1 BLK),[],Lopez,11,12,,False,False,201572,,2pt missed,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,block,turnover,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,turnover,D. Saric lost ball out-of-bounds TURNOVER (2 TO),[],Saric,11,12,,False,False,203967,,rebound,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,MISS G. Antetokounmpo 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,12,Missed,True,False,203507,,turnover,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,11,12,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,turnover,D. Saric lost ball TURNOVER (3 TO),[],Saric,11,12,,False,False,203967,,rebound,steal,,203507.0,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,11,12,,False,False,203507,,turnover,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,13,12,Made,True,False,203507,,steal,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,C. Paul 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Paul,13,14,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,13,14,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,14,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,C. Paul 16' pullup Jump Shot (8 PTS),[],Paul,13,16,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,G. Antetokounmpo driving DUNK (6 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,15,16,Made,True,True,203507,203114.0,2pt made,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,MISS D. Booker 13' pullup Shot,[],Booker,15,16,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,15,16,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,2pt,D. Ayton 6' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,15,18,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,['pointsinthepaint'],Antetokounmpo,15,18,Missed,True,False,203507,,2pt made,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,15,18,,False,False,203967,,2pt missed,3pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,3pt,C. Paul 27' 3PT running pullup (11 PTS),['fastbreak'],Paul,15,21,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,15,21,Missed,True,False,203507,,3pt made,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,15,21,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,2pt,MISS C. Paul 10' driving floating Shot,['pointsinthepaint'],Paul,15,21,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,15,21,,False,False,201572,,2pt missed,2pt made,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT03M39.00S,03:39,Q1 03:39,38.35,84,2pt,J. Holiday driving reverse Layup (7 PTS),['pointsinthepaint'],Holiday,17,21,Made,True,False,201950,,rebound,timeout,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,85,timeout,PHX Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627854|1628969|1629028|201572|201950|203114|203507|203967,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,86,substitution,SUB out: B. Lopez,[],Lopez,17,21,,False,False,201572,,timeout,substitution,,,,101108|1626164|1627854|1628969|1629028|201950|203114|203507|203967,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,substitution,SUB out: K. Middleton,[],Middleton,17,21,,False,False,203114,,substitution,substitution,,,,101108|1626164|1627854|1628969|1629028|201950|203507|203967,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,21,,False,False,203507,,substitution,substitution,,,,101108|1626164|1627854|1628969|1629028|201950|203967,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,substitution,SUB out: C. Paul,[],Paul,17,21,,False,False,101108,,substitution,substitution,,,,1626164|1627854|1628969|1629028|201950|203967,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,substitution,SUB out: D. Saric,[],Saric,17,21,,False,False,203967,,substitution,substitution,,,,1626164|1627854|1628969|1629028|201950,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB out: M. Bridges,[],Bridges,17,21,,False,False,1628969,,substitution,substitution,,,,1626164|1627854|1629028|201950,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB in: B. Portis,[],Portis,17,21,,False,False,1626171,,substitution,substitution,,,,1626164|1626171|1627854|1629028|201950,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB in: P. Tucker,[],Tucker,17,21,,False,False,200782,,substitution,substitution,,,,1626164|1626171|1627854|1629028|200782|201950,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB in: P. Connaughton,[],Connaughton,17,21,,False,False,1626192,,substitution,substitution,,,,1626164|1626171|1626192|1627854|1629028|200782|201950,1610612749.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB in: C. Payne,[],Payne,17,21,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1627854|1629028|200782|201950,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB in: J. Crowder,[],Crowder,17,21,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1627854|1629028|200782|201950|203109,1610612756.0,22000873
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB in: C. Johnson,[],Johnson,17,21,,False,False,1629661,,substitution,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,17,21,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,17,21,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,MISS D. Booker tip Layup,"['2ndchance', 'pointsinthepaint']",Booker,17,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,17,21,,False,False,1626192,,2pt missed,3pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,MISS B. Portis 25' running 3PT,['fastbreak'],Portis,17,21,Missed,True,False,1626171,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,17,21,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,2pt,MISS D. Ayton 12' Jump Shot,[],Ayton,17,21,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,17,21,,False,False,1626192,,2pt missed,3pt made,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,3pt,B. Forbes 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Forbes,20,21,Made,True,True,1627854,201950.0,rebound,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS D. Ayton driving reverse Layup,['pointsinthepaint'],Ayton,20,21,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,20,21,,False,False,203109,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,2pt,MISS C. Payne 17' driving floating Shot,['2ndchance'],Payne,20,21,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,20,21,,False,False,1626192,,2pt missed,2pt made,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,B. Portis Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Portis,22,21,Made,True,True,1626171,201950.0,rebound,3pt made,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,3pt,J. Crowder 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,22,24,Made,True,True,203109,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612756.0,22000873
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,2pt,MISS J. Holiday 14' driving floating Shot,['pointsinthepaint'],Holiday,22,24,Missed,True,False,201950,,3pt made,rebound,,,,1626164|1626166|1626171|1626192|1627854|1629028|1629661|200782|201950|203109,1610612749.0,22000873
