period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,3pt,B. Lopez 26' 3PT  (5 PTS) (D. Lillard 2 AST),[],Lopez,14,9,Made,True,True,201572,203081.0,rebound,2pt made,,,,1626192|1627736|1628365|1628976|1630591|1631094|1631216|201572|203081|203109,1610612749.0,22301162
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,M. Fultz driving Hook (4 PTS) (C. Houstan 1 AST),['pointsinthepaint'],Fultz,14,11,Made,True,True,1628365,1631216.0,3pt made,substitution,,,,1626192|1627736|1628365|1628976|1630591|1631094|1631216|201572|203081|203109,1610612753.0,22301162
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,substitution,SUB out: M. Beasley,[],Beasley,14,11,,False,False,1627736,,2pt made,substitution,,,,1626192|1628365|1628976|1630591|1631094|1631216|201572|203081|203109,1610612749.0,22301162
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,substitution,SUB in: A. Green,[],Green,14,11,,False,False,1631260,,substitution,3pt missed,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612749.0,22301162
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS D. Lillard 27' 3PT,[],Lillard,14,11,Missed,True,False,203081,,substitution,rebound,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612749.0,22301162
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,14,11,,False,False,1631094,,3pt missed,2pt made,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,J. Suggs 22' Jump Shot (4 PTS) (P. Banchero 2 AST),[],Suggs,14,13,Made,True,True,1630591,1631094.0,rebound,3pt made,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,3pt,B. Lopez 30' 3PT  (8 PTS) (D. Lillard 3 AST),[],Lopez,17,13,Made,True,True,201572,203081.0,2pt made,2pt made,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612749.0,22301162
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,W. Carter Jr. driving Layup (5 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,17,15,Made,True,True,1628976,1631094.0,3pt made,2pt made,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,2pt,J. Crowder Layup (2 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Crowder,19,15,Made,True,True,203109,203081.0,2pt made,foul,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612749.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,foul,P. Connaughton shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Connaughton,19,15,,False,False,1626192,,2pt made,freethrow,1630591.0,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612749.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,19,15,Missed,False,False,1630591,,foul,rebound,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,15,,False,False,0,,freethrow,substitution,,,,1626192|1628365|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB out: M. Fultz,[],Fultz,19,15,,False,False,1628365,,rebound,substitution,,,,1626192|1628976|1630591|1631094|1631216|1631260|201572|203081|203109,1610612753.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: A. Black,[],Black,19,15,,False,False,1641710,,substitution,freethrow,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,19,15,Missed,False,False,1630591,,substitution,rebound,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,19,15,,False,False,203109,,freethrow,2pt made,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612749.0,22301162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,P. Connaughton driving finger roll Layup (2 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Connaughton,21,15,Made,True,True,1626192,201572.0,rebound,2pt missed,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612749.0,22301162
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,MISS J. Suggs 16' pullup Shot,[],Suggs,21,15,Missed,True,False,1630591,,2pt made,rebound,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,21,15,,False,False,203081,,2pt missed,2pt made,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612749.0,22301162
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,2pt,D. Lillard driving finger roll Layup (4 PTS),['pointsinthepaint'],Lillard,23,15,Made,True,False,203081,,rebound,timeout,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612749.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,timeout,ORL Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,substitution,,,,1626192|1628976|1630591|1631094|1631216|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB out: C. Houstan,[],Houstan,23,15,,False,False,1631216,,timeout,substitution,,,,1626192|1628976|1630591|1631094|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB out: J. Suggs,[],Suggs,23,15,,False,False,1630591,,substitution,substitution,,,,1626192|1628976|1631094|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,15,,False,False,1628976,,substitution,substitution,,,,1626192|1631094|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: M. Wagner,[],Wagner,23,15,,False,False,1629021,,substitution,substitution,,,,1626192|1629021|1631094|1631260|1641710|201572|203081|203109,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB in: J. Ingles,[],Ingles,23,15,,False,False,204060,,substitution,substitution,,,,1626192|1629021|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB in: C. Anthony,[],Anthony,23,15,,False,False,1630175,,substitution,3pt made,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,C. Anthony 27' 3PT step back (3 PTS) (J. Ingles 1 AST),[],Anthony,23,18,Made,True,True,1630175,204060.0,substitution,2pt missed,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,23,18,Missed,True,False,203081,,3pt made,rebound,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612749.0,22301162
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,23,18,,False,False,204060,,2pt missed,foul,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,foul,A. Green shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Green,23,18,,False,False,1631260,,rebound,freethrow,1631094.0,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612749.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,23,18,Missed,False,False,1631094,,foul,rebound,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,18,,False,False,0,,freethrow,substitution,,,,1626192|1629021|1630175|1631094|1631260|1641710|201572|203081|203109|204060,1610612753.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB out: B. Lopez,[],Lopez,23,18,,False,False,201572,,rebound,substitution,,,,1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: B. Portis,[],Portis,23,18,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,freethrow,P. Banchero Free Throw 2 of 2 (3 PTS),['fastbreak'],Banchero,23,19,Made,False,False,1631094,,substitution,2pt missed,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,MISS B. Portis 8' driving Hook,['pointsinthepaint'],Portis,23,19,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,23,19,,False,False,1631094,,2pt missed,2pt made,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,P. Banchero 14' turnaround fadeaway Jump Shot (5 PTS),[],Banchero,23,21,Made,True,False,1631094,,rebound,3pt missed,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,3pt,MISS A. Green 27' 3PT,[],Green,23,21,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,21,,False,False,1629021,,3pt missed,2pt missed,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,2pt,MISS M. Wagner Hook,['pointsinthepaint'],Wagner,23,21,Missed,True,False,1629021,,rebound,rebound,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,23,21,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,2pt,B. Portis reverse Layup (9 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Portis,25,21,Made,True,True,1626171,203109.0,rebound,turnover,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612749.0,22301162
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,25,21,,False,False,1630175,,2pt made,substitution,,,,1626171|1626192|1629021|1630175|1631094|1631260|1641710|203081|203109|204060,1610612753.0,22301162
