period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,4,4,,False,False,1628960,,2pt missed,3pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,4,4,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,J. Nwora REBOUND (Off:2 Def:0),[],Nwora,4,4,,False,False,1629670,,3pt missed,foul,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,foul,T. Rozier shooting personal FOUL (1 PF) (Nwora 2 FT),['2freethrow'],Rozier,4,4,,False,False,1626179,,rebound,freethrow,1629670.0,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,freethrow,MISS J. Nwora Free Throw 1 of 2,['2ndchance'],Nwora,4,4,Missed,False,False,1629670,,foul,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,freethrow,J. Nwora Free Throw 2 of 2 (3 PTS),['2ndchance'],Nwora,4,5,Made,False,False,1629670,,rebound,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,4,5,Missed,True,False,1629023,,freethrow,block,,,201572.0,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,5,,False,False,201572,,2pt missed,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,4,5,,False,False,1626171,,block,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,MISS B. Portis driving Layup - blocked,['pointsinthepaint'],Portis,4,5,Missed,True,False,1626171,,rebound,block,,,1629023.0,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,84,block,P. Washington BLOCK (1 BLK),[],Washington,4,5,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,2pt made,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,2pt,B. Portis turnaround bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,4,7,Made,True,False,1626171,,rebound,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,MISS K. Oubre Jr. 10' pullup Shot,[],Oubre Jr.,4,7,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,rebound,J. Nwora REBOUND (Off:2 Def:1),[],Nwora,4,7,,False,False,1629670,,2pt missed,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,MISS J. Carter driving reverse Layup,['pointsinthepaint'],Carter,4,7,Missed,True,False,1628975,,rebound,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,4,7,,False,False,1629023,,2pt missed,3pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,4,7,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,7,,False,False,201572,,3pt missed,2pt made,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,2pt,J. Nwora reverse Layup (5 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Nwora,4,9,Made,True,True,1629670,1626171.0,rebound,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,2pt,MISS M. Plumlee driving Layup - blocked,['pointsinthepaint'],Plumlee,4,9,Missed,True,False,203486,,2pt made,block,,,201572.0,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,block,B. Lopez BLOCK (2 BLK),[],Lopez,4,9,,False,False,201572,,2pt missed,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,4,9,,False,False,1628975,,block,3pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,3pt,MISS J. Carter 26' running pullup 3PT,['fastbreak'],Carter,4,9,Missed,True,False,1628975,,rebound,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,rebound,J. Nwora REBOUND (Off:3 Def:1),[],Nwora,4,9,,False,False,1629670,,3pt missed,turnover,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,turnover,J. Nwora lost ball TURNOVER (1 TO),[],Nwora,4,9,,False,False,1629670,,rebound,steal,,1629023.0,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,57,steal,P. Washington STEAL (1 STL),[],Washington,4,9,,False,False,1629023,,turnover,3pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,4,9,Missed,True,False,1629023,,steal,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT08M09.00S,08:09,Q1 08:09,43.85,59,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,9,,False,False,201572,,3pt missed,turnover,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,60,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,4,9,,False,False,1628975,,rebound,steal,,1629023.0,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,61,steal,P. Washington STEAL (2 STL),[],Washington,4,9,,False,False,1629023,,turnover,3pt made,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,3pt,T. Rozier 24' 3PT  (5 PTS),['fromturnover'],Rozier,7,9,Made,True,False,1626179,,steal,2pt missed,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612766.0,22200339
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,2pt,MISS B. Lopez 13' turnaround fadeaway Shot,[],Lopez,7,9,Missed,True,False,201572,,3pt made,rebound,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,2pt missed,2pt made,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,2pt,G. Allen driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,7,11,Made,True,False,1628960,,rebound,substitution,,,,1626162|1626171|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,substitution,SUB out: B. Portis,[],Portis,7,11,,False,False,1626171,,2pt made,substitution,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486,1610612749.0,22200339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,7,11,,False,False,203648,,substitution,2pt missed,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,2pt,MISS T. Rozier 9' driving bank Shot,['pointsinthepaint'],Rozier,7,11,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,7,11,,False,False,201572,,2pt missed,2pt missed,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,2pt,MISS J. Carter running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carter,7,11,Missed,True,False,1628975,,rebound,block,,,1629023.0,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,block,P. Washington BLOCK (2 BLK),[],Washington,7,11,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,11,,False,False,1629667,,block,2pt made,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,2pt,J. McDaniels driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,9,11,Made,True,False,1629667,,rebound,3pt missed,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,3pt,MISS T. Antetokounmpo 24' 3PT,[],Antetokounmpo,9,11,Missed,True,False,203648,,2pt made,rebound,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,78,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,9,11,,False,False,1628975,,3pt missed,2pt made,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,2pt,J. Nwora driving finger roll Layup (7 PTS) (J. Carter 2 AST),"['pointsinthepaint', '2ndchance']",Nwora,9,13,Made,True,True,1629670,1628975.0,rebound,2pt made,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,M. Plumlee 14' pullup Jump Shot (4 PTS) (P. Washington 1 AST),[],Plumlee,11,13,Made,True,True,203486,1629023.0,2pt made,timeout,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,timeout,MIL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,substitution,SUB out: T. Rozier,[],Rozier,11,13,,False,False,1626179,,timeout,substitution,,,,1626162|1628960|1628975|1629023|1629667|1629670|201572|203486|203648,1610612766.0,22200339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,substitution,SUB out: G. Allen,[],Allen,11,13,,False,False,1628960,,substitution,substitution,,,,1626162|1628975|1629023|1629667|1629670|201572|203486|203648,1610612749.0,22200339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,substitution,SUB in: T. Maledon,[],Maledon,11,13,,False,False,1630177,,substitution,substitution,,,,1626162|1628975|1629023|1629667|1629670|1630177|201572|203486|203648,1610612766.0,22200339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,substitution,SUB in: A. Green,[],Green,11,13,,False,False,1631260,,substitution,turnover,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,turnover,A. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,11,13,,False,False,1631260,,substitution,foul,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,foul,A. Green shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Green,11,13,,False,False,1631260,,turnover,freethrow,1626162.0,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Oubre Jr.,12,13,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612766.0,22200339
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Oubre Jr.,13,13,Made,False,False,1626162,,freethrow,2pt made,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612766.0,22200339
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,2pt,T. Antetokounmpo Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,13,15,Made,True,True,203648,201572.0,freethrow,2pt missed,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,13,15,Missed,True,False,1629023,,2pt made,block,,,201572.0,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612766.0,22200339
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,block,B. Lopez BLOCK (3 BLK),[],Lopez,13,15,,False,False,201572,,2pt missed,rebound,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,15,,False,False,203648,,block,turnover,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,turnover,J. Carter bad pass out-of-bounds TURNOVER (2 TO),[],Carter,13,15,,False,False,1628975,,rebound,substitution,,,,1626162|1628975|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,substitution,SUB out: J. Carter,[],Carter,13,15,,False,False,1628975,,turnover,substitution,,,,1626162|1629023|1629667|1629670|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,substitution,SUB out: J. Nwora,[],Nwora,13,15,,False,False,1629670,,substitution,substitution,,,,1626162|1629023|1629667|1630177|1631260|201572|203486|203648,1610612749.0,22200339
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB in: G. Hill,[],Hill,13,15,,False,False,201588,,substitution,substitution,,,,1626162|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612749.0,22200339
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,substitution,SUB in: P. Connaughton,[],Connaughton,13,15,,False,False,1626192,,substitution,3pt made,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612749.0,22200339
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,3pt,K. Oubre Jr. 25' 3PT  (5 PTS) (P. Washington 2 AST),['fromturnover'],Oubre Jr.,16,15,Made,True,True,1626162,1629023.0,substitution,2pt missed,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612766.0,22200339
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,2pt,MISS A. Green 11' pullup Shot,[],Green,16,15,Missed,True,False,1631260,,3pt made,rebound,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612749.0,22200339
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,16,15,,False,False,1629667,,2pt missed,2pt missed,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612766.0,22200339
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,2pt,MISS K. Oubre Jr. 19' Jump Shot,[],Oubre Jr.,16,15,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612766.0,22200339
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,15,,False,False,1626192,,2pt missed,substitution,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203486|203648,1610612749.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: M. Plumlee,[],Plumlee,16,15,,False,False,203486,,rebound,substitution,,,,1626162|1626192|1629023|1629667|1630177|1631260|201572|201588|203648,1610612766.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB out: B. Lopez,[],Lopez,16,15,,False,False,201572,,substitution,substitution,,,,1626162|1626192|1629023|1629667|1630177|1631260|201588|203648,1610612749.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: N. Richards,[],Richards,16,15,,False,False,1630208,,substitution,substitution,,,,1626162|1626192|1629023|1629667|1630177|1630208|1631260|201588|203648,1610612766.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: B. Portis,[],Portis,16,15,,False,False,1626171,,substitution,substitution,,,,1626162|1626171|1626192|1629023|1629667|1630177|1630208|1631260|201588|203648,1610612749.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,15,,False,False,1626162,,substitution,substitution,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631260|201588|203648,1610612766.0,22200339
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,substitution,SUB in: B. McGowens,[],McGowens,16,15,,False,False,1631121,,substitution,2pt made,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612766.0,22200339
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,2pt,B. Portis 12' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Portis,16,17,Made,True,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612749.0,22200339
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,16,17,Missed,True,False,1629667,,2pt made,rebound,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612766.0,22200339
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,16,17,,False,False,1631260,,2pt missed,3pt made,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612749.0,22200339
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,3pt,B. Portis 26' 3PT  (9 PTS) (A. Green 1 AST),['fastbreak'],Portis,16,20,Made,True,True,1626171,1631260.0,rebound,2pt missed,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612749.0,22200339
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,2pt,MISS P. Washington turnaround Hook,['pointsinthepaint'],Washington,16,20,Missed,True,False,1629023,,3pt made,rebound,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612766.0,22200339
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,16,20,,False,False,1626171,,2pt missed,turnover,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612749.0,22200339
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,turnover,B. Portis palming TURNOVER (1 TO),[],Portis,16,20,,False,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612749.0,22200339
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,2pt,MISS T. Maledon 10' pullup Shot,['fromturnover'],Maledon,16,20,Missed,True,False,1630177,,turnover,rebound,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612766.0,22200339
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,16,20,,False,False,1630208,,2pt missed,2pt made,,,,1626171|1626192|1629023|1629667|1630177|1630208|1631121|1631260|201588|203648,1610612766.0,22200339
