period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,13,13,,False,False,1631095,,2pt missed,3pt missed,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,13,13,Missed,True,False,1631095,,rebound,rebound,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,13,,False,False,1629628,,3pt missed,3pt missed,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,3pt,MISS I. Quickley 25' 3PT,[],Quickley,13,13,Missed,True,False,1630193,,rebound,rebound,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,13,13,,False,False,1630231,,3pt missed,2pt missed,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,2pt,MISS J. Green driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Green,13,13,Missed,True,False,1630224,,rebound,rebound,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,13,13,,False,False,1631095,,2pt missed,2pt made,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,K. Martin Jr. cutting Layup (4 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,13,15,Made,True,True,1630231,1631095.0,rebound,2pt missed,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,13,15,Missed,True,False,1629628,,2pt made,rebound,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,2pt missed,foul,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,foul,M. Robinson loose ball personal FOUL (2 PF),[],Robinson,13,15,,False,False,1629011,,rebound,timeout,1630578.0,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,timeout,NYK Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1629011|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,substitution,SUB out: M. Robinson,[],Robinson,13,15,,False,False,1629011,,timeout,substitution,,,,1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,substitution,SUB in: I. Hartenstein,[],Hartenstein,13,15,,False,False,1628392,,substitution,2pt missed,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,MISS A. Sengun 6' turnaround Hook,['pointsinthepaint'],Sengun,13,15,Missed,True,False,1630578,,substitution,rebound,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,15,,False,False,203944,,2pt missed,3pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,3pt,I. Quickley 24' 3PT  (7 PTS) (J. Randle 1 AST),[],Quickley,16,15,Made,True,True,1630193,203944.0,rebound,3pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,A. Sengun 24' 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Sengun,16,18,Made,True,True,1630578,1629645.0,3pt made,3pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,3pt,I. Quickley 25' 3PT  (10 PTS) (Q. Grimes 2 AST),[],Quickley,19,18,Made,True,True,1630193,1629656.0,3pt made,3pt missed,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,19,18,Missed,True,False,1629645,,3pt made,rebound,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,19,18,,False,False,1629656,,3pt missed,2pt missed,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,MISS J. Randle 9' turnaround fadeaway Shot,[],Randle,19,18,Missed,True,False,203944,,rebound,rebound,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,18,,False,False,1630224,,2pt missed,2pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,2pt,K. Martin Jr. running Layup (6 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Martin Jr.,19,20,Made,True,True,1630231,1630224.0,rebound,2pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,2pt,R. Barrett driving DUNK (3 PTS) (J. Randle 2 AST),['pointsinthepaint'],Barrett,21,20,Made,True,True,1629628,203944.0,2pt made,2pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,2pt,J. Smith Jr. 14' pullup Jump Shot (4 PTS),[],Smith Jr.,21,22,Made,True,False,1631095,,2pt made,3pt missed,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,21,22,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,21,22,,False,False,1630578,,3pt missed,turnover,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,21,22,,False,False,1630578,,rebound,steal,,203944.0,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,steal,J. Randle STEAL (1 STL),[],Randle,21,22,,False,False,203944,,turnover,2pt made,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,J. Randle cutting DUNK (10 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,23,22,Made,True,True,203944,1628392.0,steal,3pt missed,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,3pt,MISS J. Green 25' 3PT,[],Green,23,22,Missed,True,False,1630224,,2pt made,rebound,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612745.0,22201124
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,23,22,,False,False,1629656,,3pt missed,substitution,,,,1628392|1629628|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,substitution,SUB out: R. Barrett,[],Barrett,23,22,,False,False,1629628,,rebound,substitution,,,,1628392|1629645|1629656|1630193|1630224|1630231|1630578|1631095|203944,1610612752.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,23,22,,False,False,1630231,,substitution,substitution,,,,1628392|1629645|1629656|1630193|1630224|1630578|1631095|203944,1610612745.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,substitution,SUB out: A. Sengun,[],Sengun,23,22,,False,False,1630578,,substitution,substitution,,,,1628392|1629645|1629656|1630193|1630224|1631095|203944,1610612745.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,substitution,SUB in: J. Hart,[],Hart,23,22,,False,False,1628404,,substitution,substitution,,,,1628392|1628404|1629645|1629656|1630193|1630224|1631095|203944,1610612752.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,substitution,SUB in: U. Garuba,[],Garuba,23,22,,False,False,1630586,,substitution,substitution,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|203944,1610612745.0,22201124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB in: T. Eason,[],Eason,23,22,,False,False,1631106,,substitution,3pt made,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,3pt,I. Quickley 25' 3PT  (13 PTS) (I. Hartenstein 2 AST),[],Quickley,26,22,Made,True,True,1630193,1628392.0,substitution,2pt missed,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,2pt,MISS U. Garuba driving Layup - blocked,['pointsinthepaint'],Garuba,26,22,Missed,True,False,1630586,,3pt made,block,,,1630193.0,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,block,I. Quickley BLOCK (1 BLK),[],Quickley,26,22,,False,False,1630193,,2pt missed,rebound,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,26,22,,False,False,203944,,block,foul,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,26,22,,False,False,1631095,,rebound,3pt missed,203944.0,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,3pt,MISS J. Randle 25' 3PT,[],Randle,26,22,Missed,True,False,203944,,foul,rebound,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,26,22,,False,False,1628404,,3pt missed,3pt missed,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,3pt,MISS I. Quickley 31' 3PT,['2ndchance'],Quickley,26,22,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,26,22,,False,False,1629656,,3pt missed,turnover,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,26,22,,False,False,1629656,,rebound,steal,,1631095.0,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,26,22,,False,False,1631095,,turnover,foul,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,foul,I. Quickley personal FOUL (1 PF),[],Quickley,26,22,,False,False,1630193,,steal,timeout,1631106.0,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,timeout,HOU Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,foul,substitution,,,,1628392|1628404|1629645|1629656|1630193|1630224|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: I. Quickley,[],Quickley,26,22,,False,False,1630193,,timeout,substitution,,,,1628392|1628404|1629645|1629656|1630224|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: M. McBride,[],McBride,26,22,,False,False,1630540,,substitution,2pt made,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,K. Porter Jr. 21' Jump Shot (4 PTS) (J. Smith Jr. 3 AST),['fromturnover'],Porter Jr.,26,24,Made,True,True,1629645,1631095.0,substitution,2pt made,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,2pt,J. Randle 10' pullup Jump Shot (12 PTS),[],Randle,28,24,Made,True,False,203944,,2pt made,3pt missed,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,3pt,MISS U. Garuba 3PT,[],Garuba,28,24,Missed,True,False,1630586,,2pt made,rebound,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,28,24,,False,False,1631106,,3pt missed,2pt made,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,2pt,T. Eason Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eason,28,26,Made,True,False,1631106,,rebound,2pt missed,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,2pt,MISS J. Randle 8' turnaround fadeaway Shot,[],Randle,28,26,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,28,26,,False,False,1628392,,2pt missed,foul,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612752.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,foul,T. Eason shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Eason,28,26,,False,False,1631106,,rebound,substitution,1628392.0,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631095|1631106|203944,1610612745.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,28,26,,False,False,1631095,,foul,substitution,,,,1628392|1628404|1629645|1629656|1630224|1630540|1630586|1631106|203944,1610612745.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,substitution,SUB out: J. Green,[],Green,28,26,,False,False,1630224,,substitution,substitution,,,,1628392|1628404|1629645|1629656|1630540|1630586|1631106|203944,1610612745.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,substitution,SUB in: J. Christopher,[],Christopher,28,26,,False,False,1630528,,substitution,substitution,,,,1628392|1628404|1629645|1629656|1630528|1630540|1630586|1631106|203944,1610612745.0,22201124
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,28,26,,False,False,1630231,,substitution,freethrow,,,,1628392|1628404|1629645|1629656|1630231|1630528|1630540|1630586|1631106|203944,1610612745.0,22201124
