period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,J. Giddey 14' Jump Shot (2 PTS) (J. Williams 1 AST),['fromturnover'],Giddey,0,9,Made,True,True,1630581,1631114.0,turnover,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,K. Towns driving floating Jump Shot (2 PTS),['pointsinthepaint'],Towns,2,9,Made,True,False,1626157,,2pt made,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,foul,M. Conley shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Conley,2,9,,False,False,201144,,2pt made,freethrow,1631114.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,2,9,Missed,False,False,1631114,,foul,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,9,,False,False,0,,freethrow,freethrow,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),[],Williams,2,10,Made,False,False,1631114,,rebound,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS K. Towns 3PT,[],Towns,2,10,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,10,,False,False,1631114,,3pt missed,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS J. Giddey 3PT,[],Giddey,2,10,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,10,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,MISS R. Gobert driving Hook,['pointsinthepaint'],Gobert,2,10,Missed,True,False,203497,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,2,10,,False,False,1630581,,2pt missed,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,MISS J. Giddey 8' floating Shot,[],Giddey,2,10,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,2,10,,False,False,1630183,,2pt missed,3pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,J. McDaniels 3PT  (3 PTS) (R. Gobert 1 AST),[],McDaniels,5,10,Made,True,True,1630183,203497.0,rebound,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,MISS J. Williams driving finger roll Layup,['pointsinthepaint'],Williams,5,10,Missed,True,False,1631114,,3pt made,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,5,10,,False,False,1629652,,2pt missed,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,MISS L. Dort 24' 3PT,['2ndchance'],Dort,5,10,Missed,True,False,1629652,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,5,10,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,5,10,,False,False,1626157,,rebound,steal,,1630581.0,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,steal,J. Giddey STEAL (1 STL),[],Giddey,5,10,,False,False,1630581,,turnover,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,foul,J. McDaniels shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],McDaniels,5,10,,False,False,1630183,,steal,freethrow,1631096.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,freethrow,C. Holmgren Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Holmgren,5,11,Made,False,False,1631096,,foul,freethrow,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Holmgren,5,12,Made,False,False,1631096,,freethrow,turnover,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,5,12,,False,False,201144,,freethrow,steal,,1628983.0,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,5,12,,False,False,1628983,,turnover,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,2pt,J. Williams running Layup (3 PTS) (S. Gilgeous-Alexander 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,5,14,Made,True,True,1631114,1628983.0,steal,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,5,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,5,14,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,3pt,MISS A. Edwards 3PT,['2ndchance'],Edwards,5,14,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,5,14,,False,False,1630581,,3pt missed,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,5,14,Missed,True,False,1629652,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,14,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,MISS M. Conley 24' 3PT,[],Conley,5,14,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,5,14,,False,False,1630581,,3pt missed,2pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,5,14,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,5,14,,False,False,1631096,,2pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,J. Giddey 8' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Giddey,5,16,Made,True,False,1630581,,rebound,timeout,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,timeout,MIN Timeout,"['team', 'mandatory']",,5,16,,False,False,0,,2pt made,3pt missed,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,5,16,Missed,True,False,201144,,timeout,rebound,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,5,16,,False,False,1630581,,3pt missed,2pt made,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,2pt,J. Williams 6' cutting Layup (5 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Williams,5,18,Made,True,True,1631114,1628983.0,rebound,foul,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612760.0,22300599
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,5,18,,False,False,203497,,2pt made,turnover,1629652.0,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,5,18,,False,False,203497,,foul,substitution,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,substitution,SUB out: K. Towns,[],Towns,5,18,,False,False,1626157,,turnover,substitution,,,,1628983|1629652|1630162|1630183|1630581|1631096|1631114|201144|203497,1610612750.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB out: M. Conley,[],Conley,5,18,,False,False,201144,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB out: J. Williams,[],Williams,5,18,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630581|1631096|203497,1610612760.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB in: K. Anderson,[],Anderson,5,18,,False,False,203937,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630581|1631096|203497|203937,1610612750.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB in: N. Reid,[],Reid,5,18,,False,False,1629675,,substitution,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|203497|203937,1610612750.0,22300599
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: C. Wallace,[],Wallace,5,18,,False,False,1641717,,substitution,3pt made,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,L. Dort 24' 3PT  (3 PTS) (J. Giddey 1 AST),['fromturnover'],Dort,5,21,Made,True,True,1629652,1630581.0,substitution,3pt made,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,A. Edwards 25' 3PT pullup (3 PTS) (R. Gobert 2 AST),[],Edwards,8,21,Made,True,True,1630162,203497.0,3pt made,2pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,[],Gilgeous-Alexander,8,21,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,21,,False,False,1630162,,2pt missed,3pt made,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,J. McDaniels 3PT  (6 PTS) (A. Edwards 1 AST),[],McDaniels,11,21,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,23,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,2pt,J. McDaniels driving Layup (8 PTS) (K. Anderson 1 AST),['pointsinthepaint'],McDaniels,13,23,Made,True,True,1630183,203937.0,2pt made,foul,,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,foul,C. Wallace shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Wallace,13,23,,False,False,1641717,,2pt made,substitution,1630183.0,,,1628983|1629652|1629675|1630162|1630183|1630581|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: J. Giddey,[],Giddey,13,23,,False,False,1630581,,foul,substitution,,,,1628983|1629652|1629675|1630162|1630183|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: I. Joe,[],Joe,13,23,,False,False,1630198,,substitution,freethrow,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,freethrow,MISS J. McDaniels Free Throw 1 of 1,[],McDaniels,13,23,Missed,False,False,1630183,,substitution,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,13,23,,False,False,1629652,,freethrow,3pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,13,23,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,23,,False,False,203497,,3pt missed,2pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,MISS N. Reid turnaround Hook,['pointsinthepaint'],Reid,13,23,Missed,True,False,1629675,,rebound,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,13,23,,False,False,203497,,2pt missed,foul,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,foul,C. Holmgren shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Holmgren,13,23,,False,False,1631096,,rebound,freethrow,203497.0,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612760.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,14,23,Made,False,False,203497,,foul,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497|203937,1610612750.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB out: C. Holmgren,[],Holmgren,14,23,,False,False,1631096,,freethrow,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630198|1641717|203497|203937,1610612760.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB in: J. Williams,[],Williams,14,23,,False,False,1631119,,substitution,freethrow,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,15,23,Made,False,False,203497,,substitution,turnover,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497|203937,1610612750.0,22300599
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,15,23,,False,False,1631119,,freethrow,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: L. Dort,[],Dort,15,23,,False,False,1629652,,turnover,substitution,,,,1628983|1629675|1630162|1630183|1630198|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: A. Wiggins,[],Wiggins,15,23,,False,False,1630598,,substitution,3pt missed,,,,1628983|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,15,23,Missed,True,False,1629675,,substitution,rebound,,,,1628983|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497|203937,1610612750.0,22300599
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,15,23,,False,False,1630198,,3pt missed,foul,,,,1628983|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,foul,K. Anderson personal FOUL (1 PF),[],Anderson,15,23,,False,False,203937,,rebound,timeout,1628983.0,,,1628983|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497|203937,1610612750.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,timeout,OKC Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,foul,substitution,,,,1628983|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497|203937,1610612760.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: J. McDaniels,[],McDaniels,15,23,,False,False,1630183,,timeout,substitution,,,,1628983|1629675|1630162|1630198|1630598|1631119|1641717|203497|203937,1610612750.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: R. Gobert,[],Gobert,15,23,,False,False,203497,,substitution,substitution,,,,1628983|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612750.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,23,,False,False,1629638,,substitution,substitution,,,,1628983|1629638|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612750.0,22300599
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: K. Towns,[],Towns,15,23,,False,False,1626157,,substitution,2pt made,,,,1626157|1628983|1629638|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612750.0,22300599
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,S. Gilgeous-Alexander 22' step back Jump Shot (8 PTS),[],Gilgeous-Alexander,15,25,Made,True,False,1628983,,substitution,3pt missed,,,,1626157|1628983|1629638|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612760.0,22300599
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,MISS K. Towns 25' 3PT,[],Towns,15,25,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628983|1629638|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612750.0,22300599
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628983|1629638|1629675|1630162|1630198|1630598|1631119|1641717|203937,1610612760.0,22300599
