period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,4,,False,False,1628976,,2pt missed,turnover,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,5,4,,False,False,1631094,,rebound,steal,,1629655.0,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,steal,D. Gafford STEAL (1 STL),[],Gafford,5,4,,False,False,1629655,,turnover,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,D. Gafford running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,7,4,Made,True,False,1629655,,steal,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,MISS P. Banchero 16' driving floating Shot,[],Banchero,7,4,Missed,True,False,1631094,,2pt made,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,7,4,,False,False,1631094,,2pt missed,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,P. Banchero putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banchero,7,6,Made,True,False,1631094,,rebound,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS D. Avdija driving finger roll Layup - blocked,['pointsinthepaint'],Avdija,7,6,Missed,True,False,1630166,,2pt made,block,,,1631094.0,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,block,P. Banchero BLOCK (1 BLK),[],Banchero,7,6,,False,False,1631094,,2pt missed,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,6,,False,False,1628976,,block,turnover,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,7,6,,False,False,1628365,,rebound,steal,,1628420.0,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,steal,M. Morris STEAL (1 STL),[],Morris,7,6,,False,False,1628420,,turnover,3pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,3pt,C. Kispert 26' 3PT running (6 PTS) (M. Morris 1 AST),"['fromturnover', 'fastbreak']",Kispert,10,6,Made,True,True,1630557,1628420.0,steal,3pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,MISS P. Banchero 27' 3PT,[],Banchero,10,6,Missed,True,False,1631094,,3pt made,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,10,6,,False,False,1629655,,3pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,MISS D. Gafford 6' Hook,['pointsinthepaint'],Gafford,10,6,Missed,True,False,1629655,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,10,6,,False,False,1628365,,2pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,10,6,Missed,True,False,1630532,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,10,6,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,3pt,MISS M. Morris running 3PT,['fastbreak'],Morris,10,6,Missed,True,False,1628420,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,10,6,,False,False,1626153,,3pt missed,foul,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,foul,M. Fultz shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Fultz,10,6,,False,False,1628365,,rebound,freethrow,1626153.0,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),['2ndchance'],Wright,11,6,Made,False,False,1626153,,foul,freethrow,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),['2ndchance'],Wright,12,6,Made,False,False,1626153,,freethrow,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,M. Fultz driving finger roll Layup (4 PTS),['pointsinthepaint'],Fultz,12,8,Made,True,False,1628365,,freethrow,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,MISS D. Gafford alley-oop DUNK,['pointsinthepaint'],Gafford,12,8,Missed,True,False,1629655,,2pt made,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,12,8,,False,False,1629655,,2pt missed,3pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,3pt,M. Morris 25' 3PT  (3 PTS) (D. Avdija 2 AST),['2ndchance'],Morris,15,8,Made,True,True,1628420,1630166.0,rebound,3pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,15,8,Missed,True,False,1628976,,3pt made,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,8,,False,False,1628420,,3pt missed,3pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,3pt,MISS D. Wright 26' running pullup 3PT,['fastbreak'],Wright,15,8,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,15,8,,False,False,1631094,,3pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,15,8,Missed,True,False,1631094,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,15,8,,False,False,1630532,,2pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS F. Wagner 11' floating Shot,"['pointsinthepaint', '2ndchance']",Wagner,15,8,Missed,True,False,1630532,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,D. Wright REBOUND (Off:1 Def:2),[],Wright,15,8,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,D. Wright running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Wright,17,8,Made,True,False,1626153,,rebound,timeout,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,timeout,ORL Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,2pt made,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,MISS M. Fultz driving finger roll Layup,['pointsinthepaint'],Fultz,17,8,Missed,True,False,1628365,,timeout,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,17,8,,False,False,1628365,,2pt missed,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,W. Carter Jr. Layup (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,17,10,Made,True,True,1628976,1631094.0,rebound,foul,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,17,10,,False,False,1628976,,2pt made,freethrow,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,freethrow,M. Morris technical Free Throw 1 of 1 (4 PTS),[],Morris,18,10,Made,False,False,1628420,,foul,3pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,3pt,MISS D. Avdija 26' 3PT,[],Avdija,18,10,Missed,True,False,1630166,,freethrow,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,18,10,,False,False,1628976,,3pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS M. Fultz running reverse Layup,"['fastbreak', 'pointsinthepaint']",Fultz,18,10,Missed,True,False,1628365,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0,,2pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,18,10,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,D. Gafford REBOUND (Off:3 Def:2),[],Gafford,18,10,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,D. Gafford putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gafford,20,10,Made,True,False,1629655,,rebound,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612764.0,22201151
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,2pt,MISS F. Wagner finger roll Layup,['pointsinthepaint'],Wagner,20,10,Missed,True,False,1630532,,2pt made,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,TEAM offensive REBOUND,['team'],,20,10,,False,False,0,,2pt missed,substitution,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1630557|1631094|203914,1610612753.0,22201151
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB out: C. Kispert,[],Kispert,20,10,,False,False,1630557,,rebound,substitution,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|203914,1610612764.0,22201151
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB in: J. Davis,[],Davis,20,10,,False,False,1631098,,substitution,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,2pt,MISS P. Banchero 12' Jump Shot,['2ndchance'],Banchero,20,10,Missed,True,False,1631094,,substitution,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,20,10,,False,False,1628420,,2pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,MISS D. Wright 8' driving Hook,['pointsinthepaint'],Wright,20,10,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,20,10,,False,False,1628976,,2pt missed,2pt missed,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,MISS W. Carter Jr. 14' pullup Shot,[],Carter Jr.,20,10,Missed,True,False,1628976,,rebound,rebound,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,20,10,,False,False,1630166,,2pt missed,substitution,,,,1626153|1628365|1628420|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB out: M. Morris,[],Morris,20,10,,False,False,1628420,,rebound,substitution,,,,1626153|1628365|1628976|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB in: K. Nunn,[],Nunn,20,10,,False,False,1629134,,substitution,2pt missed,,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,2pt,MISS K. Nunn 11' floating Shot,[],Nunn,20,10,Missed,True,False,1629134,,substitution,rebound,,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,20,10,,False,False,1631094,,2pt missed,foul,,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,D. Gafford shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gafford,20,10,,False,False,1629655,,rebound,freethrow,1631094.0,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,20,10,Missed,False,False,1631094,,foul,rebound,,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,10,,False,False,0,,freethrow,substitution,,,,1626153|1628365|1628976|1629134|1629655|1630166|1630532|1631094|1631098|203914,1610612753.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB out: D. Gafford,[],Gafford,20,10,,False,False,1629655,,rebound,substitution,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|203914,1610612764.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,substitution,SUB in: T. Gibson,[],Gibson,20,10,,False,False,201959,,substitution,freethrow,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,freethrow,P. Banchero Free Throw 2 of 2 (3 PTS),['fastbreak'],Banchero,20,11,Made,False,False,1631094,,substitution,foul,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,foul,F. Wagner personal FOUL (1 PF),[],Wagner,20,11,,False,False,1630532,,freethrow,2pt missed,1626153.0,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,2pt,MISS J. Davis 14' pullup Shot - blocked,[],Davis,20,11,Missed,True,False,1631098,,foul,block,,,203914.0,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,block,G. Harris BLOCK (2 BLK),[],Harris,20,11,,False,False,203914,,2pt missed,rebound,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,20,11,,False,False,203914,,block,2pt made,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,2pt,P. Banchero driving Layup (5 PTS),['pointsinthepaint'],Banchero,20,13,Made,True,False,1631094,,rebound,foul,,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,foul,D. Avdija shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Avdija,20,13,,False,False,1630166,,2pt made,substitution,1631094.0,,,1626153|1628365|1628976|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,13,,False,False,1628976,,foul,substitution,,,,1626153|1628365|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,108,substitution,SUB in: G. Bitadze,[],Bitadze,20,13,,False,False,1629048,,substitution,freethrow,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,freethrow,P. Banchero Free Throw 1 of 1 (6 PTS),[],Banchero,20,14,Made,False,False,1631094,,substitution,foul,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,foul,P. Banchero personal FOUL (1 PF),[],Banchero,20,14,,False,False,1631094,,freethrow,2pt made,1630166.0,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,2pt,K. Nunn 14' driving floating Jump Shot (2 PTS),[],Nunn,22,14,Made,True,False,1629134,,foul,3pt missed,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,3pt,MISS G. Harris 26' 3PT,[],Harris,22,14,Missed,True,False,203914,,2pt made,rebound,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,22,14,,False,False,1630166,,3pt missed,2pt missed,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,2pt,MISS D. Avdija 16' pullup Shot,[],Avdija,22,14,Missed,True,False,1630166,,rebound,rebound,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612764.0,22201151
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,22,14,,False,False,203914,,2pt missed,2pt missed,,,,1626153|1628365|1629048|1629134|1630166|1630532|1631094|1631098|201959|203914,1610612753.0,22201151
