period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,3pt,MISS J. Giddey 25' pullup 3PT,['fromturnover'],Giddey,0,0,Missed,True,False,1630581,,foul,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503,,3pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,2pt,A. Simons 18' pullup Jump Shot (2 PTS) (J. Nurkic 1 AST),[],Simons,2,0,Made,True,True,1629014,203994.0,rebound,3pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,3pt,L. Dort 24' 3PT pullup (3 PTS) (M. Diakite 1 AST),[],Dort,2,3,Made,True,True,1629652,1629603.0,2pt made,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS C. McCollum 20' pullup Shot,[],McCollum,2,3,Missed,True,False,203468,,3pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,M. Diakite REBOUND (Off:0 Def:1),[],Diakite,2,3,,False,False,1629603,,2pt missed,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS M. Diakite 3PT,[],Diakite,2,3,Missed,True,False,1629603,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,3,,False,False,203994,,3pt missed,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS C. Elleby cutting Layup,['pointsinthepaint'],Elleby,2,3,Missed,True,False,1629604,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,3,,False,False,1630581,,2pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,M. Diakite 9' turnaround Hook (2 PTS),['pointsinthepaint'],Diakite,2,5,Made,True,False,1629603,,rebound,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,3pt,MISS C. McCollum 28' 3PT,[],McCollum,2,5,Missed,True,False,203468,,2pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,T. Mann driving finger roll Layup (2 PTS),['pointsinthepaint'],Mann,2,7,Made,True,False,1630544,,rebound,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,C. McCollum alley-oop Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],McCollum,4,7,Made,True,True,203468,203994.0,2pt made,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,MISS J. Giddey 13' driving floating Shot,['pointsinthepaint'],Giddey,4,7,Missed,True,False,1630581,,2pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,4,7,,False,False,1630581,,2pt missed,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', '2ndchance']",Giddey,4,7,Missed,True,False,1630581,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,4,7,,False,False,203468,,2pt missed,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,3pt,MISS A. Simons 24' running 3PT,['fastbreak'],Simons,4,7,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,4,7,,False,False,203994,,3pt missed,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,MISS T. Snell 3PT,['2ndchance'],Snell,4,7,Missed,True,False,203503,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,4,7,,False,False,203994,,3pt missed,turnover,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,4,7,,False,False,203994,,rebound,steal,,1630544.0,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,steal,T. Mann STEAL (1 STL),[],Mann,4,7,,False,False,1630544,,turnover,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,3pt,MISS D. Bazley 25' 3PT,['fromturnover'],Bazley,4,7,Missed,True,False,1629647,,steal,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,4,7,,False,False,1629014,,3pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,C. Elleby driving Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Elleby,6,7,Made,True,True,1629604,203468.0,rebound,timeout,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612757.0,22100795
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,timeout,OKC Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,2pt made,substitution,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203503|203994,1610612760.0,22100795
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,substitution,SUB out: T. Snell,[],Snell,6,7,,False,False,203503,,timeout,substitution,,,,1629014|1629603|1629604|1629647|1629652|1630544|1630581|203468|203994,1610612757.0,22100795
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,substitution,SUB in: G. Brown III,[],Brown III,6,7,,False,False,1630535,,substitution,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612757.0,22100795
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,L. Dort 6' floating Jump Shot (5 PTS),['pointsinthepaint'],Dort,6,9,Made,True,False,1629652,,substitution,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,2pt,MISS C. Elleby 8' driving floating Shot,['pointsinthepaint'],Elleby,6,9,Missed,True,False,1629604,,2pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612757.0,22100795
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,6,9,,False,False,1629647,,2pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,J. Giddey 7' driving floating Jump Shot (2 PTS) (M. Diakite 2 AST),['pointsinthepaint'],Giddey,6,11,Made,True,True,1630581,1629603.0,rebound,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,MISS G. Brown III 26' 3PT,[],Brown III,6,11,Missed,True,False,1630535,,2pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612757.0,22100795
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,6,11,,False,False,1629647,,3pt missed,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,3pt,MISS T. Mann 24' 3PT,[],Mann,6,11,Missed,True,False,1630544,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,6,11,,False,False,1630544,,3pt missed,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,MISS T. Mann driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,6,11,Missed,True,False,1630544,,rebound,block,,,1630535.0,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,block,G. Brown III BLOCK (1 BLK),[],Brown III,6,11,,False,False,1630535,,2pt missed,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612757.0,22100795
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0,,block,substitution,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203468|203994,1610612760.0,22100795
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB out: C. McCollum,[],McCollum,6,11,,False,False,203468,,rebound,substitution,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203994,1610612757.0,22100795
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB in: B. McLemore,[],McLemore,6,11,,False,False,203463,,substitution,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,MISS J. Giddey 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,6,11,Missed,True,False,1630581,,substitution,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,6,11,,False,False,1629647,,2pt missed,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,MISS D. Bazley tip Layup,"['2ndchance', 'pointsinthepaint']",Bazley,6,11,Missed,True,False,1629647,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,6,11,,False,False,1629604,,2pt missed,2pt made,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,G. Brown III running alley-oop DUNK (2 PTS) (C. Elleby 1 AST),"['pointsinthepaint', 'fastbreak']",Brown III,8,11,Made,True,True,1630535,1629604.0,rebound,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,3pt,MISS T. Mann 27' step back 3PT,[],Mann,8,11,Missed,True,False,1630544,,2pt made,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,C. Elleby REBOUND (Off:1 Def:2),[],Elleby,8,11,,False,False,1629604,,3pt missed,3pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,MISS B. McLemore 24' 3PT,[],McLemore,8,11,Missed,True,False,203463,,rebound,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,2pt missed,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,8,11,Missed,True,False,1629647,,rebound,block,,,1629604.0,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,block,C. Elleby BLOCK (1 BLK),[],Elleby,8,11,,False,False,1629604,,2pt missed,rebound,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,block,substitution,,,,1629014|1629603|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB out: M. Diakite,[],Diakite,8,11,,False,False,1629603,,rebound,substitution,,,,1629014|1629604|1629647|1629652|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB in: T. Jerome,[],Jerome,8,11,,False,False,1629660,,substitution,3pt missed,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,3pt,MISS T. Jerome 25' 3PT,['2ndchance'],Jerome,8,11,Missed,True,False,1629660,,substitution,rebound,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,8,11,,False,False,1629647,,3pt missed,3pt missed,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,3pt,MISS J. Giddey 3PT,['2ndchance'],Giddey,8,11,Missed,True,False,1630581,,rebound,rebound,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,rebound,C. Elleby REBOUND (Off:1 Def:3),[],Elleby,8,11,,False,False,1629604,,3pt missed,2pt made,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,J. Nurkic driving Layup (2 PTS),['pointsinthepaint'],Nurkic,10,11,Made,True,False,203994,,rebound,foul,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,foul,T. Jerome shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Jerome,10,11,,False,False,1629660,,2pt made,freethrow,203994.0,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,freethrow,J. Nurkic Free Throw 1 of 1 (3 PTS),[],Nurkic,11,11,Made,False,False,203994,,foul,2pt missed,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,11,11,Missed,True,False,1629652,,freethrow,rebound,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,rebound,G. Brown III REBOUND (Off:0 Def:1),[],Brown III,11,11,,False,False,1630535,,2pt missed,foul,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612757.0,22100795
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,foul,J. Giddey personal FOUL (1 PF),[],Giddey,11,11,,False,False,1630581,,rebound,substitution,1630535.0,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|1630581|203463|203994,1610612760.0,22100795
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: J. Giddey,[],Giddey,11,11,,False,False,1630581,,foul,substitution,,,,1629014|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612760.0,22100795
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: K. Williams,[],Williams,11,11,,False,False,1629026,,substitution,2pt missed,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612760.0,22100795
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,2pt,MISS C. Elleby 7' driving floating Shot,['pointsinthepaint'],Elleby,11,11,Missed,True,False,1629604,,substitution,rebound,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612757.0,22100795
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,rebound,J. Nurkic REBOUND (Off:3 Def:2),[],Nurkic,11,11,,False,False,203994,,2pt missed,2pt made,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612757.0,22100795
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,2pt,J. Nurkic tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,13,11,Made,True,False,203994,,rebound,2pt missed,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612757.0,22100795
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,MISS L. Dort driving floating Shot,['pointsinthepaint'],Dort,13,11,Missed,True,False,1629652,,2pt made,rebound,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612760.0,22100795
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,13,11,,False,False,1629026,,2pt missed,3pt made,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612760.0,22100795
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,T. Mann 24' 3PT  (5 PTS) (K. Williams 1 AST),['2ndchance'],Mann,13,14,Made,True,True,1630544,1629026.0,rebound,turnover,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612760.0,22100795
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,turnover,B. McLemore bad pass out-of-bounds TURNOVER (1 TO),[],McLemore,13,14,,False,False,203463,,3pt made,substitution,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463|203994,1610612757.0,22100795
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: J. Nurkic,[],Nurkic,13,14,,False,False,203994,,turnover,substitution,,,,1629014|1629026|1629604|1629647|1629652|1629660|1630535|1630544|203463,1610612757.0,22100795
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: D. Bazley,[],Bazley,13,14,,False,False,1629647,,substitution,substitution,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|203463,1610612760.0,22100795
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB in: T. Watford,[],Watford,13,14,,False,False,1630570,,substitution,substitution,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463,1610612757.0,22100795
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: M. Muscala,[],Muscala,13,14,,False,False,203488,,substitution,turnover,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612760.0,22100795
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,13,14,,False,False,1629026,,substitution,steal,,1630535.0,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612760.0,22100795
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,steal,G. Brown III STEAL (1 STL),[],Brown III,13,14,,False,False,1630535,,turnover,2pt made,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612757.0,22100795
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,2pt,G. Brown III driving DUNK (4 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover']",Brown III,15,14,Made,True,True,1630535,1629014.0,steal,2pt made,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612757.0,22100795
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,K. Williams 10' driving Hook (2 PTS),['pointsinthepaint'],Williams,15,16,Made,True,False,1629026,,2pt made,2pt made,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612760.0,22100795
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,2pt,A. Simons 15' driving floating Jump Shot (4 PTS),[],Simons,17,16,Made,True,False,1629014,,2pt made,turnover,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612757.0,22100795
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,turnover,L. Dort step out-of-bounds TURNOVER (1 TO),[],Dort,17,16,,False,False,1629652,,2pt made,timeout,,,,1629014|1629026|1629604|1629652|1629660|1630535|1630544|1630570|203463|203488,1610612760.0,22100795
