period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,7,6,Made,True,True,203932,203999.0,3pt made,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,E. Mobley driving Layup (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,9,6,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,N. Jokic Layup (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,9,8,Made,True,True,203999,203932.0,2pt made,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,MISS E. Mobley reverse Layup,['pointsinthepaint'],Mobley,9,8,Missed,True,False,1630596,,2pt made,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,9,8,,False,False,203932,,2pt missed,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,2pt,MISS M. Morris 17' running pullup Shot,['fastbreak'],Morris,9,8,Missed,True,False,1628420,,rebound,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,8,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,3pt,MISS E. Mobley 25' 3PT,[],Mobley,9,8,Missed,True,False,1630596,,rebound,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,8,,False,False,203999,,3pt missed,turnover,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,9,8,,False,False,203999,,rebound,steal,,1628374.0,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,steal,L. Markkanen STEAL (1 STL),[],Markkanen,9,8,,False,False,1628374,,turnover,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,L. Markkanen driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,11,8,Made,True,False,1628374,,steal,3pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS A. Gordon 3PT,[],Gordon,11,8,Missed,True,False,203932,,2pt made,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,11,8,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,E. Mobley cutting DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,13,8,Made,True,True,1630596,1629636.0,rebound,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,2pt,MISS W. Barton Layup - blocked,['pointsinthepaint'],Barton,13,8,Missed,True,False,203115,,2pt made,block,,,1630171.0,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,block,I. Okoro BLOCK (1 BLK),[],Okoro,13,8,,False,False,1630171,,2pt missed,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,13,8,,False,False,203115,,block,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS W. Barton Layup - blocked,"['pointsinthepaint', '2ndchance']",Barton,13,8,Missed,True,False,203115,,rebound,block,,,1630596.0,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,block,E. Mobley BLOCK (1 BLK),[],Mobley,13,8,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,W. Barton REBOUND (Off:2 Def:0),[],Barton,13,8,,False,False,203115,,block,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,MISS A. Gordon pullup Shot,"['pointsinthepaint', '2ndchance']",Gordon,13,8,Missed,True,False,203932,,rebound,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,13,8,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,L. Markkanen 26' 3PT  (5 PTS) (D. Garland 3 AST),[],Markkanen,16,8,Made,True,True,1628374,1629636.0,rebound,timeout,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,timeout,DEN Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,3pt made,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,J. Green reverse DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,16,10,Made,True,True,201145,203999.0,timeout,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,MISS D. Garland 11' driving floating Shot,['pointsinthepaint'],Garland,16,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,16,10,,False,False,203999,,2pt missed,3pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,3pt,MISS M. Morris 3PT,[],Morris,16,10,Missed,True,False,1628420,,rebound,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,16,10,,False,False,1630596,,3pt missed,3pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,16,10,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,16,10,,False,False,1630596,,3pt missed,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,L. Markkanen cutting DUNK (7 PTS) (D. Garland 4 AST),"['pointsinthepaint', '2ndchance']",Markkanen,18,10,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,MISS W. Barton 14' pullup Shot,[],Barton,18,10,Missed,True,False,203115,,2pt made,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,18,10,,False,False,203932,,2pt missed,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,A. Gordon tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gordon,18,12,Made,True,False,203932,,rebound,2pt missed,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS L. Stevens driving floating Shot,['pointsinthepaint'],Stevens,18,12,Missed,True,False,1630205,,2pt made,rebound,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,12,,False,False,1628420,,2pt missed,turnover,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,18,12,,False,False,1628420,,rebound,steal,,1629636.0,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,steal,D. Garland STEAL (1 STL),[],Garland,18,12,,False,False,1629636,,turnover,2pt made,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,D. Garland driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Garland,20,12,Made,True,False,1629636,,steal,turnover,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,turnover,A. Gordon traveling TURNOVER (1 TO),[],Gordon,20,12,,False,False,203932,,2pt made,substitution,,,,1628374|1628420|1629636|1630171|1630205|1630596|201145|203115|203932|203999,1610612743.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,substitution,SUB out: E. Mobley,[],Mobley,20,12,,False,False,1630596,,turnover,substitution,,,,1628374|1628420|1629636|1630171|1630205|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB out: L. Stevens,[],Stevens,20,12,,False,False,1630205,,substitution,substitution,,,,1628374|1628420|1629636|1630171|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB out: M. Morris,[],Morris,20,12,,False,False,1628420,,substitution,substitution,,,,1628374|1629636|1630171|201145|203115|203932|203999,1610612743.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB in: C. LeVert,[],LeVert,20,12,,False,False,1627747,,substitution,substitution,,,,1627747|1628374|1629636|1630171|201145|203115|203932|203999,1610612739.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB in: K. Love,[],Love,20,12,,False,False,201567,,substitution,substitution,,,,1627747|1628374|1629636|1630171|201145|201567|203115|203932|203999,1610612739.0,22101049
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB in: B. Hyland,[],Hyland,20,12,,False,False,1630538,,substitution,turnover,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203115|203932|203999,1610612743.0,22101049
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,20,12,,False,False,1630171,,substitution,steal,,1630538.0,,1627747|1628374|1629636|1630171|1630538|201145|201567|203115|203932|203999,1610612739.0,22101049
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,steal,B. Hyland STEAL (1 STL),[],Hyland,20,12,,False,False,1630538,,turnover,foul,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203115|203932|203999,1610612743.0,22101049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,foul,I. Okoro shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Okoro,20,12,,False,False,1630171,,steal,freethrow,201145.0,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203115|203932|203999,1610612739.0,22101049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['fromturnover'],Green,20,13,Made,False,False,201145,,foul,substitution,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203115|203932|203999,1610612743.0,22101049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB out: W. Barton,[],Barton,20,13,,False,False,203115,,freethrow,substitution,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203932|203999,1610612743.0,22101049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB in: A. Rivers,[],Rivers,20,13,,False,False,203085,,substitution,freethrow,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['fromturnover'],Green,20,14,Made,False,False,201145,,substitution,2pt missed,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,2pt,MISS C. LeVert 7' driving floating Shot,['pointsinthepaint'],LeVert,20,14,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,14,,False,False,201145,,2pt missed,2pt made,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,A. Gordon cutting DUNK (6 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,20,16,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,3pt,L. Markkanen 24' 3PT  (10 PTS) (K. Love 1 AST),[],Markkanen,23,16,Made,True,True,1628374,201567.0,2pt made,3pt made,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,3pt,A. Rivers 3PT  (3 PTS) (N. Jokic 5 AST),[],Rivers,23,19,Made,True,True,203085,203999.0,3pt made,3pt made,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,3pt,D. Garland 31' 3PT pullup (8 PTS),[],Garland,26,19,Made,True,False,1629636,,3pt made,3pt missed,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,3pt,MISS A. Gordon 3PT,[],Gordon,26,19,Missed,True,False,203932,,3pt made,rebound,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,26,19,,False,False,1628374,,3pt missed,3pt missed,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,3pt,MISS D. Garland 3PT,[],Garland,26,19,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,26,19,,False,False,203932,,3pt missed,foul,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,foul,C. LeVert shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],LeVert,26,19,,False,False,1627747,,rebound,timeout,203932.0,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,timeout,CLE Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1627747|1628374|1629636|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB out: D. Garland,[],Garland,26,19,,False,False,1629636,,timeout,substitution,,,,1627747|1628374|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,substitution,SUB out: L. Markkanen,[],Markkanen,26,19,,False,False,1628374,,substitution,substitution,,,,1627747|1630171|1630538|201145|201567|203085|203932|203999,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: N. Jokic,[],Jokic,26,19,,False,False,203999,,substitution,substitution,,,,1627747|1630171|1630538|201145|201567|203085|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: J. Green,[],Green,26,19,,False,False,201145,,substitution,substitution,,,,1627747|1630171|1630538|201567|203085|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: B. Goodwin,[],Goodwin,26,19,,False,False,1629164,,substitution,substitution,,,,1627747|1629164|1630171|1630538|201567|203085|203932,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: E. Mobley,[],Mobley,26,19,,False,False,1630596,,substitution,substitution,,,,1627747|1629164|1630171|1630538|1630596|201567|203085|203932,1610612739.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: J. Green,[],Green,26,19,,False,False,203210,,substitution,substitution,,,,1627747|1629164|1630171|1630538|1630596|201567|203085|203210|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: D. Cousins,[],Cousins,26,19,,False,False,202326,,substitution,freethrow,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,freethrow,MISS A. Gordon Free Throw 1 of 2,['fastbreak'],Gordon,26,19,Missed,False,False,203932,,substitution,rebound,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,19,,False,False,0,,freethrow,freethrow,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,freethrow,MISS A. Gordon Free Throw 2 of 2,['fastbreak'],Gordon,26,19,Missed,False,False,203932,,rebound,rebound,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,26,19,,False,False,201567,,freethrow,3pt missed,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612739.0,22101049
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,3pt,MISS I. Okoro 25' 3PT,[],Okoro,26,19,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612739.0,22101049
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,19,,False,False,203210,,3pt missed,2pt made,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,2pt,A. Gordon Layup (8 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Gordon,26,21,Made,True,True,203932,1630538.0,rebound,3pt missed,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,3pt,MISS B. Goodwin 26' 3PT,[],Goodwin,26,21,Missed,True,False,1629164,,2pt made,rebound,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612739.0,22101049
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,26,21,,False,False,203932,,3pt missed,turnover,,,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,26,21,,False,False,203932,,rebound,steal,,1627747.0,,1627747|1629164|1630171|1630538|1630596|201567|202326|203085|203210|203932,1610612743.0,22101049
