period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,steal,N. Jokic STEAL (1 STL),[],Jokic,14,9,,False,False,203999,,turnover,2pt made,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,N. Jokic running finger roll Layup (2 PTS) (P. Millsap 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,16,9,Made,True,True,203999,200794.0,steal,3pt missed,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,3pt,MISS J. Holiday 25' 3PT,[],Holiday,16,9,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,16,9,,False,False,203115,,3pt missed,3pt made,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,3pt,W. Barton 25' 3PT  (11 PTS) (J. Murray 1 AST),[],Barton,19,9,Made,True,True,203115,1627750.0,rebound,timeout,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,timeout,IND Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,3pt made,turnover,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,turnover,M. Turner bad pass out-of-bounds TURNOVER (1 TO),[],Turner,19,9,,False,False,1626167,,timeout,turnover,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,19,9,,False,False,1627750,,turnover,steal,,1627747.0,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,steal,C. LeVert STEAL (1 STL),[],LeVert,19,9,,False,False,1627747,,turnover,3pt made,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,3pt,J. Holiday 24' 3PT  (5 PTS) (C. LeVert 2 AST),"['fromturnover', 'fastbreak']",Holiday,19,12,Made,True,True,203200,1627747.0,steal,2pt missed,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,MISS P. Millsap 9' driving floating Shot,['pointsinthepaint'],Millsap,19,12,Missed,True,False,200794,,3pt made,rebound,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,substitution,,,,1626167|1627734|1627747|1627750|1627763|1629008|200794|203115|203200|203999,1610612743.0,22000606
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,substitution,SUB out: C. LeVert,[],LeVert,19,12,,False,False,1627747,,rebound,substitution,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203999,1610612754.0,22000606
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,substitution,SUB in: D. McDermott,[],McDermott,19,12,,False,False,203926,,substitution,3pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,3pt,W. Barton 25' 3PT bank (14 PTS) (N. Jokic 1 AST),['2ndchance'],Barton,22,12,Made,True,True,203115,203999.0,substitution,2pt missed,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,MISS D. Sabonis 12' turnaround Shot - blocked,['pointsinthepaint'],Sabonis,22,12,Missed,True,False,1627734,,3pt made,block,,,203999.0,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,block,N. Jokic BLOCK (1 BLK),[],Jokic,22,12,,False,False,203999,,2pt missed,rebound,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,22,12,,False,False,1627734,,block,3pt missed,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,3pt,MISS J. Holiday 24' 3PT,['2ndchance'],Holiday,22,12,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,22,12,,False,False,203999,,3pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,2pt,M. Porter Jr. 18' Jump Shot (6 PTS),[],Porter Jr.,24,12,Made,True,False,1629008,,rebound,2pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,2pt,M. Brogdon driving finger roll Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Brogdon,24,14,Made,True,True,1627763,1627734.0,2pt made,2pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,74,2pt,P. Millsap Layup (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Millsap,26,14,Made,True,True,200794,1627750.0,2pt made,2pt missed,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,76,2pt,MISS M. Brogdon driving finger roll Layup - blocked,['pointsinthepaint'],Brogdon,26,14,Missed,True,False,1627763,,2pt made,block,,,1629008.0,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,26,14,,False,False,1629008,,2pt missed,rebound,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,26,14,,False,False,1627734,,block,3pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT04M03.00S,04:03,Q1 04:03,39.95,79,3pt,D. McDermott 3PT  (3 PTS) (D. Sabonis 4 AST),['2ndchance'],McDermott,26,17,Made,True,True,203926,1627734.0,rebound,2pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,2pt,N. Jokic Jump Shot (4 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Jokic,28,17,Made,True,True,203999,203115.0,3pt made,2pt missed,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,28,17,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,85,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,28,17,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,2pt,M. Turner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Turner,28,19,Made,True,False,1626167,,rebound,foul,,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612754.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,foul,P. Millsap shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Millsap,28,19,,False,False,200794,,2pt made,substitution,1626167.0,,,1626167|1627734|1627750|1627763|1629008|200794|203115|203200|203926|203999,1610612743.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,substitution,SUB out: P. Millsap,[],Millsap,28,19,,False,False,200794,,foul,substitution,,,,1626167|1627734|1627750|1627763|1629008|203115|203200|203926|203999,1610612743.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: J. Murray,[],Murray,28,19,,False,False,1627750,,substitution,substitution,,,,1626167|1627734|1627763|1629008|203115|203200|203926|203999,1610612743.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: D. Sabonis,[],Sabonis,28,19,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1629008|203115|203200|203926|203999,1610612754.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB in: P. Dozier,[],Dozier,28,19,,False,False,1628408,,substitution,substitution,,,,1626167|1627763|1628408|1629008|203115|203200|203926|203999,1610612743.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB in: J. Green,[],Green,28,19,,False,False,203210,,substitution,substitution,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999,1610612743.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: T. McConnell,[],McConnell,28,19,,False,False,204456,,substitution,freethrow,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),['2ndchance'],Turner,28,20,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,2pt,MISS W. Barton 8' fadeaway Shot,['pointsinthepaint'],Barton,28,20,Missed,True,False,203115,,freethrow,rebound,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,28,20,,False,False,203999,,2pt missed,2pt missed,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,MISS J. Green 17' Jump Shot,['2ndchance'],Green,28,20,Missed,True,False,203210,,rebound,rebound,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,28,20,,False,False,1629008,,2pt missed,2pt made,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,2pt,M. Porter Jr. putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,30,20,Made,True,False,1629008,,rebound,3pt missed,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,3pt,MISS M. Turner 25' 3PT,[],Turner,30,20,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,30,20,,False,False,1629008,,3pt missed,2pt missed,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,2pt,MISS W. Barton driving reverse Layup,['pointsinthepaint'],Barton,30,20,Missed,True,False,203115,,rebound,rebound,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,30,20,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,2pt,MISS M. Turner 6' driving floating Shot,['pointsinthepaint'],Turner,30,20,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,2pt missed,substitution,,,,1626167|1627763|1628408|1629008|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,20,,False,False,1629008,,rebound,substitution,,,,1626167|1627763|1628408|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: M. Brogdon,[],Brogdon,30,20,,False,False,1627763,,substitution,substitution,,,,1626167|1628408|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB out: M. Turner,[],Turner,30,20,,False,False,1626167,,substitution,substitution,,,,1628408|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB in: F. Campazzo,[],Campazzo,30,20,,False,False,1630267,,substitution,substitution,,,,1628408|1630267|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB in: G. Bitadze,[],Bitadze,30,20,,False,False,1629048,,substitution,substitution,,,,1628408|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB in: E. Sumner,[],Sumner,30,20,,False,False,1628410,,substitution,2pt missed,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,MISS N. Jokic 14' turnaround fadeaway Shot,[],Jokic,30,20,Missed,True,False,203999,,substitution,rebound,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,30,20,,False,False,203926,,2pt missed,3pt made,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,3pt,E. Sumner 24' 3PT  (3 PTS) (T. McConnell 1 AST),[],Sumner,30,23,Made,True,True,1628410,204456.0,rebound,timeout,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,timeout,DEN Timeout,['team'],,30,23,,False,False,0,,3pt made,turnover,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,turnover,P. Dozier bad pass TURNOVER (1 TO),[],Dozier,30,23,,False,False,1628408,,timeout,steal,,1629048.0,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,steal,G. Bitadze STEAL (1 STL),[],Bitadze,30,23,,False,False,1629048,,turnover,3pt made,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,3pt,J. Holiday 26' 3PT  (8 PTS) (T. McConnell 2 AST),"['fromturnover', 'fastbreak']",Holiday,30,26,Made,True,True,203200,204456.0,steal,2pt missed,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,30,26,Missed,True,False,203999,,3pt made,block,,,1629048.0,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612743.0,22000606
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,30,26,,False,False,1629048,,2pt missed,rebound,,,,1628408|1628410|1629048|1630267|203115|203200|203210|203926|203999|204456,1610612754.0,22000606
