period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,MISS A. Dosunmu 21' pullup Shot,[],Dosunmu,0,6,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,0,6,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,3pt,J. Brown 25' 3PT  (5 PTS) (M. Smart 1 AST),[],Brown,0,9,Made,True,True,1627759,203935.0,rebound,timeout,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,timeout,CHI Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,MISS N. Vucevic 14' turnaround fadeaway Shot,[],Vucevic,0,9,Missed,True,False,202696,,timeout,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,0,9,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,0,9,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,9,,False,False,201942,,2pt missed,turnover,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,turnover,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),[],DeRozan,0,9,,False,False,201942,,rebound,foul,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,foul,P. Williams personal FOUL (1 PF),[],Williams,0,9,,False,False,1630172,,turnover,3pt made,1627759.0,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,A. Horford 27' 3PT  (3 PTS) (D. White 4 AST),['fromturnover'],Horford,0,12,Made,True,True,201143,1628401.0,foul,foul,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,foul,A. Horford shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Horford,0,12,,False,False,201143,,3pt made,freethrow,203897.0,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,1,12,Made,False,False,203897,,foul,freethrow,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,2,12,Made,False,False,203897,,freethrow,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,MISS J. Tatum 15' Jump Shot,[],Tatum,2,12,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,12,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS P. Williams 8' turnaround Shot,['pointsinthepaint'],Williams,2,12,Missed,True,False,1630172,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,2,12,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,2,12,Missed,True,False,1627759,,rebound,block,,,1630172.0,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,block,P. Williams BLOCK (1 BLK),[],Williams,2,12,,False,False,1630172,,2pt missed,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,2,12,,False,False,1630172,,block,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,MISS D. DeRozan 7' driving floating Shot,['pointsinthepaint'],DeRozan,2,12,Missed,True,False,201942,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,2,12,,False,False,202696,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,N. Vucevic putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,4,12,Made,True,False,202696,,rebound,2pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,J. Tatum cutting Layup (6 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,4,14,Made,True,True,1628369,203935.0,2pt made,2pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,D. DeRozan 20' Jump Shot (2 PTS) (Z. LaVine 1 AST),[],DeRozan,6,14,Made,True,True,201942,203897.0,2pt made,3pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,3pt,D. White 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],White,6,17,Made,True,True,1628401,1628369.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,6,17,Missed,True,False,203897,,3pt made,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,17,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,A. Horford 25' 3PT running (6 PTS) (J. Tatum 2 AST),['fastbreak'],Horford,6,20,Made,True,True,201143,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,3pt,MISS P. Williams 25' 3PT,[],Williams,6,20,Missed,True,False,1630172,,3pt made,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,6,20,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,MISS N. Vucevic putback Layup,"['pointsinthepaint', '2ndchance']",Vucevic,6,20,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,rebound,N. Vucevic REBOUND (Off:3 Def:1),[],Vucevic,6,20,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,6,20,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,N. Vucevic REBOUND (Off:4 Def:1),[],Vucevic,6,20,,False,False,202696,,2pt missed,foul,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,foul,D. White shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],White,6,20,,False,False,1628401,,rebound,freethrow,202696.0,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),['2ndchance'],Vucevic,7,20,Made,False,False,202696,,foul,substitution,,,,1627759|1628369|1628401|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,substitution,SUB out: P. Williams,[],Williams,7,20,,False,False,1630172,,freethrow,substitution,,,,1627759|1628369|1628401|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,89,substitution,SUB in: J. Green,[],Green,7,20,,False,False,1629750,,substitution,freethrow,,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,freethrow,MISS N. Vucevic Free Throw 2 of 2,['2ndchance'],Vucevic,7,20,Missed,False,False,202696,,substitution,rebound,,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,7,20,,False,False,1627759,,freethrow,foul,,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,foul,A. Dosunmu shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Dosunmu,7,20,,False,False,1630245,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203897|203935,1610612741.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,freethrow,J. Tatum Free Throw 1 of 3 (7 PTS),[],Tatum,7,21,Made,False,False,1628369,,foul,substitution,,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203897|203935,1610612738.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB out: Z. LaVine,[],LaVine,7,21,,False,False,203897,,freethrow,substitution,,,,1627759|1628369|1628401|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,substitution,SUB in: C. White,[],White,7,21,,False,False,1629632,,substitution,freethrow,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,freethrow,J. Tatum Free Throw 2 of 3 (8 PTS),[],Tatum,7,22,Made,False,False,1628369,,substitution,freethrow,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,freethrow,J. Tatum Free Throw 3 of 3 (9 PTS),[],Tatum,7,23,Made,False,False,1628369,,freethrow,3pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,3pt,A. Dosunmu 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Dosunmu,10,23,Made,True,True,1630245,202696.0,freethrow,3pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,J. Brown 25' 3PT  (8 PTS) (J. Tatum 3 AST),[],Brown,10,26,Made,True,True,1627759,1628369.0,3pt made,2pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,D. DeRozan 19' pullup Jump Shot (4 PTS) (N. Vucevic 2 AST),[],DeRozan,12,26,Made,True,True,201942,202696.0,3pt made,3pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,3pt,J. Tatum 24' 3PT  (12 PTS) (M. Smart 3 AST),[],Tatum,12,29,Made,True,True,1628369,203935.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,2pt,D. DeRozan 22' Jump Shot (6 PTS) (C. White 1 AST),[],DeRozan,14,29,Made,True,True,201942,1629632.0,3pt made,3pt made,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,3pt,J. Tatum 25' 3PT step back (15 PTS),[],Tatum,14,32,Made,True,False,1628369,,2pt made,timeout,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,291,timeout,CHI Timeout,"['team', 'mandatory']",,14,32,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB out: J. Tatum,[],Tatum,14,32,,False,False,1628369,,timeout,substitution,,,,1627759|1628401|1629632|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB out: A. Horford,[],Horford,14,32,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629632|1629750|1630245|201942|202696|203935,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB out: D. White,[],White,14,32,,False,False,1628401,,substitution,substitution,,,,1627759|1629632|1629750|1630245|201942|202696|203935,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB in: M. Brogdon,[],Brogdon,14,32,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1629632|1629750|1630245|201942|202696|203935,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB in: N. Vonleh,[],Vonleh,14,32,,False,False,203943,,substitution,substitution,,,,1627759|1627763|1629632|1629750|1630245|201942|202696|203935|203943,1610612738.0,22200047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: G. Williams,[],Williams,14,32,,False,False,1629684,,substitution,2pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612738.0,22200047
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (8 PTS),[],DeRozan,16,32,Made,True,False,201942,,substitution,3pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,3pt,M. Smart 27' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Smart,16,35,Made,True,True,203935,1627763.0,2pt made,2pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612738.0,22200047
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,2pt,N. Vucevic driving Layup (5 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,18,35,Made,True,True,202696,1629632.0,3pt made,3pt missed,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,3pt,MISS J. Brown 26' 3PT,[],Brown,18,35,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612738.0,22200047
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,N. Vucevic REBOUND (Off:4 Def:2),[],Vucevic,18,35,,False,False,202696,,3pt missed,3pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,A. Dosunmu 3PT  (6 PTS) (D. DeRozan 1 AST),[],Dosunmu,21,35,Made,True,True,1630245,201942.0,rebound,2pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,J. Brown driving Layup (10 PTS),['pointsinthepaint'],Brown,21,37,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612738.0,22200047
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,2pt,A. Dosunmu driving Layup (8 PTS) (C. White 3 AST),['pointsinthepaint'],Dosunmu,23,37,Made,True,True,1630245,1629632.0,2pt made,foul,,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,23,37,,False,False,201942,,2pt made,substitution,1629684.0,,,1627759|1627763|1629632|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB out: C. White,[],White,23,37,,False,False,1629632,,foul,substitution,,,,1627759|1627763|1629684|1629750|1630245|201942|202696|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: N. Vucevic,[],Vucevic,23,37,,False,False,202696,,substitution,substitution,,,,1627759|1627763|1629684|1629750|1630245|201942|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: D. DeRozan,[],DeRozan,23,37,,False,False,201942,,substitution,substitution,,,,1627759|1627763|1629684|1629750|1630245|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: A. Dosunmu,[],Dosunmu,23,37,,False,False,1630245,,substitution,substitution,,,,1627759|1627763|1629684|1629750|203935|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: M. Smart,[],Smart,23,37,,False,False,203935,,substitution,substitution,,,,1627759|1627763|1629684|1629750|203943,1610612738.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: A. Drummond,[],Drummond,23,37,,False,False,203083,,substitution,substitution,,,,1627759|1627763|1629684|1629750|203083|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: A. Caruso,[],Caruso,23,37,,False,False,1627936,,substitution,substitution,,,,1627759|1627763|1627936|1629684|1629750|203083|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: G. Dragic,[],Dragic,23,37,,False,False,201609,,substitution,substitution,,,,1627759|1627763|1627936|1629684|1629750|201609|203083|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: Z. LaVine,[],LaVine,23,37,,False,False,203897,,substitution,substitution,,,,1627759|1627763|1627936|1629684|1629750|201609|203083|203897|203943,1610612741.0,22200047
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: S. Hauser,[],Hauser,23,37,,False,False,1630573,,substitution,2pt missed,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,2pt,MISS N. Vonleh cutting Layup - blocked,['pointsinthepaint'],Vonleh,23,37,Missed,True,False,203943,,substitution,block,,,1629750.0,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,block,J. Green BLOCK (1 BLK),[],Green,23,37,,False,False,1629750,,2pt missed,rebound,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612741.0,22200047
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,37,,False,False,1629750,,block,turnover,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612741.0,22200047
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,23,37,,False,False,1627936,,rebound,steal,,203943.0,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612741.0,22200047
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,steal,N. Vonleh STEAL (1 STL),[],Vonleh,23,37,,False,False,203943,,turnover,2pt missed,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,23,37,Missed,True,False,1627759,,steal,rebound,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,rebound,TEAM offensive REBOUND,['team'],,23,37,,False,False,0,,2pt missed,foul,,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,foul,N. Vonleh off-the-ball offensive FOUL (1 PF),[],Vonleh,23,37,,False,False,203943,,rebound,turnover,1629750.0,,,1627759|1627763|1627936|1629684|1629750|1630573|201609|203083|203897|203943,1610612738.0,22200047
