period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,3pt,MISS D. Banton 26' 3PT,['fromturnover'],Banton,25,26,Missed,True,False,1630625,,foul,rebound,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,25,26,,False,False,1631133,,3pt missed,3pt missed,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,3pt,MISS D. Banton 25' 3PT,"['fromturnover', '2ndchance']",Banton,25,26,Missed,True,False,1630625,,rebound,rebound,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,130,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,25,26,,False,False,203468,,3pt missed,2pt made,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,2pt,C. McCollum 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],McCollum,25,28,Made,True,False,203468,,rebound,3pt missed,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,132,3pt,MISS D. Reath 25' 3PT,[],Reath,25,28,Missed,True,False,1641871,,2pt made,rebound,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,133,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,25,28,,False,False,1631133,,3pt missed,turnover,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,134,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,25,28,,False,False,1631133,,rebound,steal,,1626204.0,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,135,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,25,28,,False,False,1626204,,turnover,3pt missed,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,136,3pt,MISS J. Alvarado 3PT,['fromturnover'],Alvarado,25,28,Missed,True,False,1630631,,steal,rebound,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,137,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,25,28,,False,False,1630625,,3pt missed,2pt made,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT00M09.70S,00:09,Q1 00:09,35.85,138,2pt,S. Henderson 11' fadeaway Jump Shot (7 PTS),[],Henderson,27,28,Made,True,False,1630703,,rebound,2pt missed,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612757.0,22301157
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,2pt,MISS C. McCollum 10' driving Layup,['pointsinthepaint'],McCollum,27,28,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,27,28,,False,False,0,,2pt missed,substitution,,,,1626204|1630529|1630625|1630631|1630700|1630703|1631133|1631303|1641871|203468,1610612740.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: S. Henderson,['startperiod'],Henderson,27,28,,False,False,1630703,,rebound,substitution,,,,1626204|1630529|1630625|1630631|1630700|1631133|1631303|1641871|203468,1610612757.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Walker,['startperiod'],Walker,27,28,,False,False,1631133,,substitution,substitution,,,,1626204|1630529|1630625|1630631|1630700|1631303|1641871|203468,1610612757.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: C. McCollum,['startperiod'],McCollum,27,28,,False,False,203468,,substitution,substitution,,,,1626204|1630529|1630625|1630631|1630700|1631303|1641871,1610612740.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: H. Jones,['startperiod'],Jones,27,28,,False,False,1630529,,substitution,substitution,,,,1626204|1630625|1630631|1630700|1631303|1641871,1610612740.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: R. Rupert,['startperiod'],Rupert,27,28,,False,False,1641712,,substitution,substitution,,,,1626204|1630625|1630631|1630700|1631303|1641712|1641871,1610612757.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: K. Murray,['startperiod'],Murray,27,28,,False,False,1631200,,substitution,substitution,,,,1626204|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,27,28,,False,False,1629627,,substitution,substitution,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,27,28,,False,False,1630530,,substitution,3pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,151,3pt,MISS D. Daniels 27' 3PT,[],Daniels,27,28,Missed,True,False,1630700,,substitution,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT11M36.00S,11:36,Q2 11:36,34.4,152,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,27,28,,False,False,1641712,,3pt missed,3pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,153,3pt,MISS D. Banton 25' running 3PT,['fastbreak'],Banton,27,28,Missed,True,False,1630625,,rebound,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT11M27.00S,11:27,Q2 11:27,34.55,154,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,27,28,,False,False,1641871,,3pt missed,2pt made,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,2pt,D. Banton cutting Layup (2 PTS) (D. Reath 1 AST),"['pointsinthepaint', '2ndchance']",Banton,29,28,Made,True,True,1630625,1641871.0,rebound,2pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,2pt,MISS Z. Williamson 8' pullup Shot,['pointsinthepaint'],Williamson,29,28,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT11M12.00S,11:12,Q2 11:12,34.8,158,rebound,TEAM defensive REBOUND,['team'],,29,28,,False,False,0,,2pt missed,2pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M51.00S,10:51,Q2 10:51,33.15,160,2pt,MISS D. Reath turnaround Hook,['pointsinthepaint'],Reath,29,28,Missed,True,False,1641871,,rebound,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M48.00S,10:48,Q2 10:48,33.2,161,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,29,28,,False,False,1630700,,2pt missed,2pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT10M27.00S,10:27,Q2 10:27,33.55,162,2pt,MISS T. Murphy III 6' turnaround bank Hook,['pointsinthepaint'],Murphy III,29,28,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT10M24.00S,10:24,Q2 10:24,33.6,163,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,29,28,,False,False,1630625,,2pt missed,2pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M21.00S,10:21,Q2 10:21,33.65,164,2pt,MISS D. Reath 7' running Layup,"['pointsinthepaint', 'fastbreak']",Reath,29,28,Missed,True,False,1641871,,rebound,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,29,28,,False,False,1631200,,2pt missed,turnover,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,166,turnover,D. Banton bad pass TURNOVER (2 TO),[],Banton,29,28,,False,False,1630625,,rebound,steal,,1626204.0,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,167,steal,L. Nance Jr. STEAL (2 STL),[],Nance Jr.,29,28,,False,False,1626204,,turnover,3pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,168,3pt,MISS J. Alvarado 26' 3PT,['fromturnover'],Alvarado,29,28,Missed,True,False,1630631,,steal,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,29,28,,False,False,1630530,,3pt missed,turnover,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,turnover,D. Daniels traveling TURNOVER (1 TO),[],Daniels,29,28,,False,False,1630700,,rebound,3pt made,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,171,3pt,K. Murray 3PT  (3 PTS) (D. Banton 2 AST),['fromturnover'],Murray,32,28,Made,True,True,1631200,1630625.0,turnover,2pt missed,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT09M27.00S,09:27,Q2 09:27,32.55,173,2pt,MISS L. Nance Jr. 11' Jump Shot,['pointsinthepaint'],Nance Jr.,32,28,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,174,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,32,28,,False,False,1641712,,2pt missed,timeout,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,175,timeout,POR Timeout,"['team', 'mandatory']",,32,28,,False,False,0,,rebound,substitution,,,,1626204|1629627|1630530|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612757.0,22301157
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,176,substitution,SUB out: T. Murphy III,[],Murphy III,32,28,,False,False,1630530,,timeout,substitution,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871,1610612740.0,22301157
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,177,substitution,SUB in: C. McCollum,[],McCollum,32,28,,False,False,203468,,substitution,3pt made,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612740.0,22301157
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,178,3pt,J. Minaya 28' 3PT step back (3 PTS) (D. Banton 3 AST),[],Minaya,35,28,Made,True,True,1631303,1630625.0,substitution,3pt missed,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612757.0,22301157
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,179,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,35,28,Missed,True,False,1630631,,3pt made,rebound,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612740.0,22301157
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,180,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,35,28,,False,False,1641712,,3pt missed,2pt made,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612757.0,22301157
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,181,2pt,D. Banton running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Banton,37,28,Made,True,False,1630625,,rebound,timeout,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612757.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,183,timeout,NOP Timeout,"['team', 'mandatory']",,37,28,,False,False,0,,2pt made,substitution,,,,1626204|1629627|1630625|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612740.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,184,substitution,SUB out: D. Banton,[],Banton,37,28,,False,False,1630625,,timeout,substitution,,,,1626204|1629627|1630631|1630700|1631200|1631303|1641712|1641871|203468,1610612757.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,185,substitution,SUB out: D. Reath,[],Reath,37,28,,False,False,1641871,,substitution,substitution,,,,1626204|1629627|1630631|1630700|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,37,28,,False,False,1626204,,substitution,substitution,,,,1629627|1630631|1630700|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,substitution,SUB in: S. Henderson,[],Henderson,37,28,,False,False,1630703,,substitution,substitution,,,,1629627|1630631|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,188,substitution,SUB in: D. Ayton,[],Ayton,37,28,,False,False,1629028,,substitution,substitution,,,,1629028|1629627|1630631|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,substitution,SUB in: T. Murphy III,[],Murphy III,37,28,,False,False,1630530,,substitution,substitution,,,,1629028|1629627|1630530|1630631|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,substitution,SUB out: J. Alvarado,[],Alvarado,37,28,,False,False,1630631,,substitution,substitution,,,,1629028|1629627|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,substitution,SUB in: H. Jones,[],Jones,37,28,,False,False,1630529,,substitution,3pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,190,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,37,28,Missed,True,False,1630530,,substitution,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT08M12.00S,08:12,Q2 08:12,31.8,191,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,37,28,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT08M03.00S,08:03,Q2 08:03,31.95,192,2pt,S. Henderson 11' driving floating Jump Shot (9 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Henderson,39,28,Made,True,True,1630703,1629028.0,rebound,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,194,2pt,D. Daniels 10' driving floating Jump Shot (2 PTS) (C. McCollum 1 AST),[],Daniels,39,30,Made,True,True,1630700,203468.0,2pt made,3pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,196,3pt,MISS J. Minaya 25' 3PT,[],Minaya,39,30,Missed,True,False,1631303,,2pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,197,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,39,30,,False,False,1629627,,3pt missed,2pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,198,2pt,MISS C. McCollum 13' driving floating Shot,[],McCollum,39,30,Missed,True,False,203468,,rebound,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT07M15.00S,07:15,Q2 07:15,30.75,199,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,39,30,,False,False,203468,,2pt missed,3pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,200,3pt,H. Jones 3PT  (5 PTS) (T. Murphy III 2 AST),['2ndchance'],Jones,39,33,Made,True,True,1630529,1630530.0,rebound,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,204,2pt,D. Ayton 6' turnaround Hook (12 PTS) (S. Henderson 7 AST),['pointsinthepaint'],Ayton,41,33,Made,True,True,1629028,1630703.0,3pt made,3pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,206,3pt,T. Murphy III 25' 3PT  (5 PTS) (Z. Williamson 2 AST),[],Murphy III,41,36,Made,True,True,1630530,1629627.0,2pt made,2pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,208,2pt,MISS R. Rupert driving Layup,['pointsinthepaint'],Rupert,41,36,Missed,True,False,1641712,,3pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,210,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,41,36,,False,False,1630700,,2pt missed,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,211,2pt,T. Murphy III running finger roll Layup (7 PTS) (D. Daniels 1 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,41,38,Made,True,True,1630530,1630700.0,rebound,3pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,214,3pt,S. Henderson 26' 3PT step back (12 PTS),[],Henderson,44,38,Made,True,False,1630703,,2pt made,2pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,215,2pt,MISS C. McCollum 13' driving floating bank Shot,[],McCollum,44,38,Missed,True,False,203468,,3pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT05M36.00S,05:36,Q2 05:36,28.4,216,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,44,38,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT05M21.00S,05:21,Q2 05:21,28.65,217,2pt,D. Ayton turnaround Hook (14 PTS) (S. Henderson 8 AST),['pointsinthepaint'],Ayton,46,38,Made,True,True,1629028,1630703.0,rebound,3pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,219,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,46,38,Missed,True,False,1630530,,2pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,220,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,46,38,,False,False,1641712,,3pt missed,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,221,2pt,D. Ayton 12' turnaround Jump Shot (16 PTS) (R. Rupert 1 AST),[],Ayton,48,38,Made,True,True,1629028,1641712.0,rebound,3pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,223,3pt,C. McCollum 3PT  (15 PTS) (D. Daniels 2 AST),[],McCollum,48,41,Made,True,True,203468,1630700.0,2pt made,3pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT04M09.00S,04:09,Q2 04:09,27.85,225,3pt,K. Murray 26' 3PT  (6 PTS) (S. Henderson 9 AST),[],Murray,51,41,Made,True,True,1631200,1630703.0,3pt made,2pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT03M54.00S,03:54,Q2 03:54,26.1,227,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,51,41,Missed,True,False,1629627,,3pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,228,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,51,41,,False,False,1629627,,2pt missed,2pt made,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,229,2pt,Z. Williamson tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Williamson,51,43,Made,True,False,1629627,,rebound,3pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,230,3pt,MISS R. Rupert 26' 3PT,[],Rupert,51,43,Missed,True,False,1641712,,2pt made,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,231,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,51,43,,False,False,203468,,3pt missed,3pt missed,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,232,3pt,MISS C. McCollum 26' running pullup 3PT,['fastbreak'],McCollum,51,43,Missed,True,False,203468,,rebound,rebound,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M30.00S,03:30,Q2 03:30,26.5,233,rebound,J. Minaya REBOUND (Off:0 Def:1),[],Minaya,51,43,,False,False,1631303,,3pt missed,turnover,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT03M24.00S,03:24,Q2 03:24,26.6,234,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,51,43,,False,False,1630703,,rebound,steal,,1630530.0,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT03M24.00S,03:24,Q2 03:24,26.6,235,steal,T. Murphy III STEAL (2 STL),[],Murphy III,51,43,,False,False,1630530,,turnover,foul,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,236,foul,J. Minaya shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Minaya,51,43,,False,False,1631303,,steal,freethrow,1630530.0,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612757.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,238,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),['fromturnover'],Murphy III,51,44,Made,False,False,1630530,,foul,substitution,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1631303|1641712|203468,1610612740.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,239,substitution,SUB out: J. Minaya,[],Minaya,51,44,,False,False,1631303,,freethrow,substitution,,,,1629028|1629627|1630529|1630530|1630700|1630703|1631200|1641712|203468,1610612757.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,240,substitution,SUB out: Z. Williamson,[],Williamson,51,44,,False,False,1629627,,substitution,substitution,,,,1629028|1630529|1630530|1630700|1630703|1631200|1641712|203468,1610612740.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,241,substitution,SUB in: J. Walker,[],Walker,51,44,,False,False,1631133,,substitution,substitution,,,,1629028|1630529|1630530|1630700|1630703|1631133|1631200|1641712|203468,1610612757.0,22301157
2,PT03M21.00S,03:21,Q2 03:21,26.65,242,substitution,SUB in: J. Valanciunas,[],Valanciunas,51,44,,False,False,202685,,substitution,freethrow,,,,1629028|1630529|1630530|1630700|1630703|1631133|1631200|1641712|202685|203468,1610612740.0,22301157
