period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,19,27,Missed,False,False,201145,,foul,rebound,,,,1628971|1628972|1629022|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,27,,False,False,0,,freethrow,substitution,,,,1628971|1628972|1629022|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,19,27,,False,False,1628972,,rebound,substitution,,,,1628971|1629022|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,substitution,SUB in: K. Nunn,[],Nunn,19,27,,False,False,1629134,,substitution,freethrow,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,132,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,19,28,Made,False,False,201145,,substitution,2pt missed,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT03M12.00S,03:12,Q1 03:12,38.8,133,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,19,28,Missed,True,False,201566,,freethrow,rebound,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,134,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,19,28,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,135,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,19,28,Missed,True,False,203999,,rebound,block,,,203076.0,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,136,block,A. Davis BLOCK (1 BLK),[],Davis,19,28,,False,False,203076,,2pt missed,rebound,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,19,28,,False,False,203076,,block,3pt made,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,138,3pt,K. Nunn 26' 3PT pullup (3 PTS),[],Nunn,22,28,Made,True,False,1629134,,rebound,3pt missed,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,3pt,MISS C. Braun 25' pullup 3PT,[],Braun,22,28,Missed,True,False,1631128,,3pt made,rebound,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,22,28,,False,False,1629022,,3pt missed,2pt made,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,2pt,A. Davis Layup (11 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Davis,24,28,Made,True,True,203076,1629022.0,rebound,timeout,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612747.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,timeout,DEN Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,2pt made,substitution,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203076|203999,1610612743.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,substitution,SUB out: A. Davis,[],Davis,24,28,,False,False,203076,,timeout,substitution,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|202397|203999,1610612747.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,145,substitution,SUB out: C. Braun,[],Braun,24,28,,False,False,1631128,,substitution,substitution,,,,1628971|1629022|1629134|1630559|201145|201566|202397|203999,1610612743.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,146,substitution,SUB out: N. Jokic,[],Jokic,24,28,,False,False,203999,,substitution,substitution,,,,1628971|1629022|1629134|1630559|201145|201566|202397,1610612743.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,147,substitution,SUB in: W. Gabriel,[],Gabriel,24,28,,False,False,1629117,,substitution,substitution,,,,1628971|1629022|1629117|1629134|1630559|201145|201566|202397,1610612747.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,24,28,,False,False,1629008,,substitution,substitution,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|202397,1610612743.0,22200095
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,149,substitution,SUB in: D. Jordan,[],Jordan,24,28,,False,False,201599,,substitution,2pt made,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,2pt,D. Jordan alley-oop DUNK (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jordan,24,30,Made,True,True,201599,1628971.0,substitution,3pt missed,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,3pt,MISS A. Reaves 3PT,[],Reaves,24,30,Missed,True,False,1630559,,2pt made,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,153,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,24,30,,False,False,201599,,3pt missed,3pt missed,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,3pt,MISS M. Porter Jr. step back 3PT,[],Porter Jr.,24,30,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,rebound,L. Walker IV REBOUND (Off:0 Def:3),[],Walker IV,24,30,,False,False,1629022,,3pt missed,2pt missed,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,2pt,MISS L. Walker IV 6' pullup bank Shot,['pointsinthepaint'],Walker IV,24,30,Missed,True,False,1629022,,rebound,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,24,30,,False,False,201599,,2pt missed,2pt missed,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,159,2pt,MISS M. Porter Jr. 11' turnaround fadeaway Shot,[],Porter Jr.,24,30,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M54.00S,00:54,Q1 00:54,35.1,160,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,24,30,,False,False,201599,,2pt missed,foul,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M54.00S,00:54,Q1 00:54,35.1,161,foul,A. Reaves shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Reaves,24,30,,False,False,1630559,,rebound,freethrow,201599.0,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT00M54.00S,00:54,Q1 00:54,35.1,163,freethrow,D. Jordan Free Throw 1 of 2 (3 PTS),['2ndchance'],Jordan,24,31,Made,False,False,201599,,foul,freethrow,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M54.00S,00:54,Q1 00:54,35.1,164,freethrow,MISS D. Jordan Free Throw 2 of 2,['2ndchance'],Jordan,24,31,Missed,False,False,201599,,freethrow,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,165,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,24,31,,False,False,201566,,freethrow,2pt missed,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,166,2pt,MISS K. Nunn 17' pullup Shot,[],Nunn,24,31,Missed,True,False,1629134,,rebound,rebound,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT00M30.20S,00:30,Q1 00:30,35.5,167,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,24,31,,False,False,201599,,2pt missed,turnover,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,169,turnover,B. Brown traveling TURNOVER (1 TO),[],Brown,24,31,,False,False,1628971,,rebound,substitution,,,,1628971|1629008|1629022|1629117|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,170,substitution,SUB out: W. Gabriel,[],Gabriel,24,31,,False,False,1629117,,turnover,substitution,,,,1628971|1629008|1629022|1629134|1630559|201145|201566|201599|202397,1610612747.0,22200095
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,171,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,31,,False,False,1629008,,substitution,substitution,,,,1628971|1629022|1629134|1630559|201145|201566|201599|202397,1610612743.0,22200095
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,172,substitution,SUB in: L. James,[],James,24,31,,False,False,2544,,substitution,substitution,,,,1628971|1629022|1629134|1630559|201145|201566|201599|202397|2544,1610612747.0,22200095
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,173,substitution,SUB in: C. Braun,[],Braun,24,31,,False,False,1631128,,substitution,2pt made,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|201599|202397|2544,1610612743.0,22200095
1,PT00M06.50S,00:06,Q1 00:06,35.9,174,2pt,L. James cutting DUNK (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",James,26,31,Made,True,True,2544,201566.0,substitution,3pt missed,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|201599|202397|2544,1610612747.0,22200095
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,176,3pt,MISS I. Smith 26' pullup 3PT,[],Smith,26,31,Missed,True,False,202397,,2pt made,rebound,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|201599|202397|2544,1610612743.0,22200095
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,3pt missed,substitution,,,,1628971|1629022|1629134|1630559|1631128|201145|201566|201599|202397|2544,1610612743.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,26,31,,False,False,201566,,rebound,substitution,,,,1628971|1629022|1629134|1630559|1631128|201145|201599|202397|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Nunn,['startperiod'],Nunn,26,31,,False,False,1629134,,substitution,substitution,,,,1628971|1629022|1630559|1631128|201145|201599|202397|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: A. Reaves,['startperiod'],Reaves,26,31,,False,False,1630559,,substitution,substitution,,,,1628971|1629022|1631128|201145|201599|202397|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: C. Braun,['startperiod'],Braun,26,31,,False,False,1631128,,substitution,substitution,,,,1628971|1629022|201145|201599|202397|2544,1610612743.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: P. Beverley,['startperiod'],Beverley,26,31,,False,False,201976,,substitution,substitution,,,,1628971|1629022|201145|201599|201976|202397|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Ryan,['startperiod'],Ryan,26,31,,False,False,1630346,,substitution,substitution,,,,1628971|1629022|1630346|201145|201599|201976|202397|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: A. Davis,['startperiod'],Davis,26,31,,False,False,203076,,substitution,substitution,,,,1628971|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,26,31,,False,False,1629008,,substitution,turnover,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M51.00S,11:51,Q2 11:51,34.15,188,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,26,31,,False,False,1628971,,substitution,steal,,2544.0,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M51.00S,11:51,Q2 11:51,34.15,189,steal,L. James STEAL (1 STL),[],James,26,31,,False,False,2544,,turnover,3pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT11M45.00S,11:45,Q2 11:45,34.25,190,3pt,MISS P. Beverley 26' running 3PT,"['fromturnover', 'fastbreak']",Beverley,26,31,Missed,True,False,201976,,steal,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT11M45.00S,11:45,Q2 11:45,34.25,191,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,26,31,,False,False,1629008,,3pt missed,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,192,2pt,MISS M. Porter Jr. 17' fadeaway Shot,[],Porter Jr.,26,31,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,193,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,26,31,,False,False,203076,,2pt missed,3pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,194,3pt,MISS M. Ryan 25' 3PT,[],Ryan,26,31,Missed,True,False,1630346,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,195,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,26,31,,False,False,201599,,3pt missed,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,26,31,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT11M06.00S,11:06,Q2 11:06,34.9,197,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,26,31,,False,False,1629008,,2pt missed,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,198,2pt,MISS I. Smith cutting Layup,"['pointsinthepaint', '2ndchance']",Smith,26,31,Missed,True,False,202397,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,199,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,26,31,,False,False,203076,,2pt missed,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT10M51.00S,10:51,Q2 10:51,33.15,200,2pt,MISS L. Walker IV running Layup,"['pointsinthepaint', 'fastbreak']",Walker IV,26,31,Missed,True,False,1629022,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT10M48.00S,10:48,Q2 10:48,33.2,201,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,26,31,,False,False,1629008,,2pt missed,2pt made,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,2pt,M. Porter Jr. cutting DUNK (8 PTS) (J. Green 1 AST),['pointsinthepaint'],Porter Jr.,26,33,Made,True,True,1629008,201145.0,rebound,foul,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,204,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,26,33,,False,False,1629008,,2pt made,2pt missed,203076.0,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT10M12.00S,10:12,Q2 10:12,33.8,206,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,26,33,Missed,True,False,2544,,foul,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,26,33,,False,False,203076,,2pt missed,2pt made,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT10M09.00S,10:09,Q2 10:09,33.85,208,2pt,A. Davis tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Davis,28,33,Made,True,False,203076,,rebound,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,2pt,MISS B. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,28,33,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,rebound,D. Jordan REBOUND (Off:2 Def:4),[],Jordan,28,33,,False,False,201599,,2pt missed,2pt made,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,2pt,D. Jordan tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,28,35,Made,True,False,201599,,rebound,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT09M42.00S,09:42,Q2 09:42,32.3,369,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,28,35,Missed,True,False,2544,,2pt made,block,,,201599.0,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT09M42.00S,09:42,Q2 09:42,32.3,370,block,D. Jordan BLOCK (1 BLK),[],Jordan,28,35,,False,False,201599,,2pt missed,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT09M42.00S,09:42,Q2 09:42,32.3,371,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,block,2pt made,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,2pt,L. James driving Layup (4 PTS) (P. Beverley 1 AST),"['pointsinthepaint', '2ndchance']",James,30,35,Made,True,True,2544,201976.0,rebound,turnover,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,30,35,,False,False,202397,,2pt made,3pt made,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,3pt,L. Walker IV 3PT  (3 PTS) (L. James 4 AST),['fromturnover'],Walker IV,33,35,Made,True,True,1629022,2544.0,turnover,foul,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,foul,L. Walker IV shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Walker IV,33,35,,False,False,1629022,,3pt made,freethrow,1629008.0,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,freethrow,M. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,33,36,Made,False,False,1629008,,foul,freethrow,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,freethrow,M. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,33,37,Made,False,False,1629008,,freethrow,3pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,3pt,MISS L. Walker IV 3PT,[],Walker IV,33,37,Missed,True,False,1629022,,freethrow,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,223,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,33,37,,False,False,201976,,3pt missed,turnover,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,turnover,L. James bad pass TURNOVER (2 TO),[],James,33,37,,False,False,2544,,rebound,steal,,201599.0,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,steal,D. Jordan STEAL (1 STL),[],Jordan,33,37,,False,False,201599,,turnover,foul,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,foul,P. Beverley shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Beverley,33,37,,False,False,201976,,steal,freethrow,1629008.0,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612747.0,22200095
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,228,freethrow,M. Porter Jr. Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,33,38,Made,False,False,1629008,,foul,substitution,,,,1628971|1629008|1629022|1630346|201145|201599|201976|202397|203076|2544,1610612743.0,22200095
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,substitution,SUB out: I. Smith,[],Smith,33,38,,False,False,202397,,freethrow,substitution,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|2544,1610612743.0,22200095
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,38,,False,False,203484,,substitution,freethrow,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,freethrow,M. Porter Jr. Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,33,39,Made,False,False,1629008,,substitution,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,33,39,Missed,True,False,203076,,freethrow,block,,,201599.0,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612747.0,22200095
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,block,D. Jordan BLOCK (2 BLK),[],Jordan,33,39,,False,False,201599,,2pt missed,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M15.00S,08:15,Q2 08:15,31.75,234,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,33,39,,False,False,203484,,block,2pt missed,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M06.00S,08:06,Q2 08:06,31.9,235,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,33,39,Missed,True,False,203484,,rebound,rebound,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,33,39,,False,False,203076,,2pt missed,substitution,,,,1628971|1629008|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612747.0,22200095
2,PT08M06.00S,08:06,Q2 08:06,31.9,238,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,33,39,,False,False,1629008,,rebound,substitution,,,,1628971|1629022|1630346|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT08M06.00S,08:06,Q2 08:06,31.9,239,substitution,SUB in: C. Braun,[],Braun,33,39,,False,False,1631128,,substitution,foul,,,,1628971|1629022|1630346|1631128|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,240,foul,J. Green personal FOUL (1 PF),[],Green,33,39,,False,False,201145,,substitution,substitution,1630346.0,,,1628971|1629022|1630346|1631128|201145|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,242,substitution,SUB out: M. Ryan,[],Ryan,33,39,,False,False,1630346,,foul,substitution,,,,1628971|1629022|1631128|201145|201599|201976|203076|203484|2544,1610612747.0,22200095
