period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS C. Zeller 25' 3PT,[],Zeller,0,7,Missed,True,False,203469,,foul,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,0,7,,False,False,1628978,,3pt missed,3pt made,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,J. Holiday 25' 3PT  (8 PTS),[],Holiday,0,10,Made,True,False,201950,,rebound,2pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,MISS C. Zeller Hook,['pointsinthepaint'],Zeller,0,10,Missed,True,False,203469,,3pt made,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,10,,False,False,203507,,2pt missed,2pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,0,10,Missed,True,False,203507,,rebound,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,0,10,,False,False,203469,,2pt missed,foul,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,foul,G. Antetokounmpo technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,0,10,,False,False,203507,,rebound,freethrow,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,freethrow,T. Rozier technical Free Throw 1 of 1 (1 PTS),[],Rozier,1,10,Made,False,False,1626179,,foul,3pt made,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,3pt,G. Hayward 25' 3PT  (3 PTS) (C. Zeller 1 AST),[],Hayward,4,10,Made,True,True,202330,203469.0,freethrow,3pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,4,10,Missed,True,False,1628978,,3pt made,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,4,10,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,2pt,MISS P. Washington 9' driving floating Shot,['pointsinthepaint'],Washington,4,10,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,4,10,,False,False,203507,,2pt missed,2pt made,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,G. Antetokounmpo driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,4,12,Made,True,False,203507,,rebound,turnover,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,4,12,,False,False,1626179,,2pt made,steal,,1628978.0,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,4,12,,False,False,1628978,,turnover,foul,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,foul,P. Washington shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Washington,4,12,,False,False,1629023,,steal,freethrow,203507.0,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),['fromturnover'],Antetokounmpo,4,13,Made,False,False,203507,,foul,freethrow,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,4,13,Missed,False,False,203507,,freethrow,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,4,13,,False,False,1626179,,freethrow,3pt made,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,D. Graham 26' 3PT  (3 PTS) (T. Rozier 1 AST),[],Graham,7,13,Made,True,True,1628984,1626179.0,rebound,2pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,MISS J. Holiday Jump Shot - blocked,['pointsinthepaint'],Holiday,7,13,Missed,True,False,201950,,3pt made,block,,,203469.0,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,block,C. Zeller BLOCK (1 BLK),[],Zeller,7,13,,False,False,203469,,2pt missed,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,7,13,,False,False,201950,,block,3pt missed,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,MISS B. Lopez 24' 3PT,['2ndchance'],Lopez,7,13,Missed,True,False,201572,,rebound,rebound,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,13,,False,False,1629023,,3pt missed,turnover,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,7,13,,False,False,1626179,,rebound,steal,,201572.0,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,steal,B. Lopez STEAL (1 STL),[],Lopez,7,13,,False,False,201572,,turnover,foul,,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,foul,D. Graham personal FOUL (1 PF),[],Graham,7,13,,False,False,1628984,,steal,substitution,1628978.0,,,1626179|1628978|1628984|1629023|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,substitution,SUB out: P. Washington,[],Washington,7,13,,False,False,1629023,,foul,substitution,,,,1626179|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,substitution,SUB in: M. Bridges,[],Bridges,7,13,,False,False,1628970,,substitution,3pt missed,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,3pt,MISS B. Lopez 25' 3PT,['fromturnover'],Lopez,7,13,Missed,True,False,201572,,substitution,rebound,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,7,13,,False,False,203114,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,2pt,G. Antetokounmpo finger roll Layup (7 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,7,15,Made,True,True,203507,1628978.0,rebound,turnover,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,turnover,G. Hayward backcourt TURNOVER (1 TO),[],Hayward,7,15,,False,False,202330,,2pt made,2pt made,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,2pt,K. Middleton Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Middleton,7,17,Made,True,True,203114,201950.0,turnover,foul,,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,7,17,,False,False,1628978,,2pt made,substitution,1628984.0,,,1626179|1628970|1628978|1628984|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,substitution,SUB out: D. Graham,[],Graham,7,17,,False,False,1628984,,foul,substitution,,,,1626179|1628970|1628978|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB in: L. Ball,[],Ball,7,17,,False,False,1630163,,substitution,3pt made,,,,1626179|1628970|1628978|1630163|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,3pt,T. Rozier 25' 3PT  (4 PTS) (L. Ball 1 AST),[],Rozier,10,17,Made,True,True,1626179,1630163.0,substitution,timeout,,,,1626179|1628970|1628978|1630163|201572|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,timeout,MIL Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1628978|1630163|201572|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,substitution,SUB out: B. Lopez,[],Lopez,10,17,,False,False,201572,,timeout,substitution,,,,1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,72,substitution,SUB in: B. Portis,[],Portis,10,17,,False,False,1626171,,substitution,3pt made,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,3pt,J. Holiday 3PT  (11 PTS),[],Holiday,10,20,Made,True,False,201950,,substitution,2pt made,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,2pt,M. Bridges 19' Jump Shot (2 PTS) (C. Zeller 2 AST),[],Bridges,12,20,Made,True,True,1628970,203469.0,3pt made,3pt missed,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,12,20,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,12,20,,False,False,203469,,3pt missed,2pt made,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,G. Hayward 17' step back Jump Shot (5 PTS) (C. Zeller 3 AST),[],Hayward,14,20,Made,True,True,202330,203469.0,rebound,turnover,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,14,20,,False,False,201950,,2pt made,steal,,1628970.0,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,steal,M. Bridges STEAL (1 STL),[],Bridges,14,20,,False,False,1628970,,turnover,2pt made,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,2pt,L. Ball running finger roll Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,16,20,Made,True,True,1630163,1628970.0,steal,turnover,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,16,20,,False,False,203114,,2pt made,steal,,1630163.0,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,steal,L. Ball STEAL (1 STL),[],Ball,16,20,,False,False,1630163,,turnover,2pt made,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,G. Hayward DUNK (7 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayward,18,20,Made,True,True,202330,1630163.0,steal,foul,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,foul,C. Zeller shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Zeller,18,20,,False,False,203469,,2pt made,freethrow,203114.0,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612766.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,18,21,Made,False,False,203114,,foul,substitution,,,,1626171|1626179|1628970|1628978|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,21,,False,False,1628978,,freethrow,substitution,,,,1626171|1626179|1628970|1630163|201950|202330|203114|203469|203507,1610612749.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,21,,False,False,203507,,substitution,substitution,,,,1626171|1626179|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB in: P. Connaughton,[],Connaughton,18,21,,False,False,1626192,,substitution,substitution,,,,1626171|1626179|1626192|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB in: T. Craig,[],Craig,18,21,,False,False,1628470,,substitution,freethrow,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,18,22,Made,False,False,203114,,substitution,3pt made,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,3pt,G. Hayward 24' 3PT  (10 PTS),[],Hayward,21,22,Made,True,False,202330,,freethrow,3pt missed,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,MISS T. Craig 25' 3PT,[],Craig,21,22,Missed,True,False,1628470,,3pt made,rebound,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,21,22,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,3pt,K. Middleton 25' 3PT  (7 PTS) (B. Portis 1 AST),['2ndchance'],Middleton,21,25,Made,True,True,203114,1626171.0,rebound,3pt made,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,3pt,T. Rozier 26' 3PT  (7 PTS) (C. Zeller 4 AST),[],Rozier,24,25,Made,True,True,1626179,203469.0,3pt made,3pt missed,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,3pt,MISS J. Holiday 26' 3PT,[],Holiday,24,25,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,24,25,,False,False,1630163,,3pt missed,3pt missed,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS T. Rozier 3PT,['fastbreak'],Rozier,24,25,Missed,True,False,1626179,,rebound,rebound,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,24,25,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,24,25,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,C. Zeller REBOUND (Off:1 Def:3),[],Zeller,24,25,,False,False,203469,,2pt missed,2pt missed,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,MISS T. Rozier running Layup,"['pointsinthepaint', 'fastbreak']",Rozier,24,25,Missed,True,False,1626179,,rebound,rebound,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,24,25,,False,False,1628470,,2pt missed,3pt made,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,P. Connaughton 25' 3PT  (3 PTS) (K. Middleton 1 AST),[],Connaughton,24,28,Made,True,True,1626192,203114.0,rebound,timeout,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612749.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,timeout,CHA Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,3pt made,substitution,,,,1626171|1626179|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: T. Rozier,[],Rozier,24,28,,False,False,1626179,,timeout,substitution,,,,1626171|1626192|1628470|1628970|1630163|201950|202330|203114|203469,1610612766.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB out: C. Zeller,[],Zeller,24,28,,False,False,203469,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1630163|201950|202330|203114,1610612766.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB out: J. Holiday,[],Holiday,24,28,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1630163|202330|203114,1610612749.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB out: K. Middleton,[],Middleton,24,28,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1630163|202330,1610612749.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB in: D. Graham,[],Graham,24,28,,False,False,1628984,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1628984|1630163|202330,1610612766.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB in: P. Washington,[],Washington,24,28,,False,False,1629023,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1628984|1629023|1630163|202330,1610612766.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB in: D. Augustin,[],Augustin,24,28,,False,False,201571,,substitution,substitution,,,,1626171|1626192|1628470|1628970|1628984|1629023|1630163|201571|202330,1610612749.0,22000299
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: B. Forbes,[],Forbes,24,28,,False,False,1627854,,substitution,2pt made,,,,1626171|1626192|1627854|1628470|1628970|1628984|1629023|1630163|201571|202330,1610612749.0,22000299
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,2pt,M. Bridges alley-oop DUNK (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,26,28,Made,True,True,1628970,1630163.0,substitution,3pt missed,,,,1626171|1626192|1627854|1628470|1628970|1628984|1629023|1630163|201571|202330,1610612766.0,22000299
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,26,28,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1627854|1628470|1628970|1628984|1629023|1630163|201571|202330,1610612749.0,22000299
