period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,freethrow,J. Wall Free Throw 1 of 2 (1 PTS),[],Wall,7,4,Made,False,False,202322,,foul,freethrow,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,freethrow,J. Wall Free Throw 2 of 2 (2 PTS),[],Wall,8,4,Made,False,False,202322,,freethrow,3pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,3pt,MISS P. George 26' 3PT,[],George,8,4,Missed,True,False,202331,,freethrow,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,8,4,,False,False,203482,,3pt missed,3pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS K. Olynyk 3PT,[],Olynyk,8,4,Missed,True,False,203482,,rebound,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,P. Patterson REBOUND (Off:0 Def:2),[],Patterson,8,4,,False,False,202335,,3pt missed,3pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS R. Jackson 26' pullup 3PT,[],Jackson,8,4,Missed,True,False,202704,,rebound,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,8,4,,False,False,202322,,3pt missed,3pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,3pt,MISS J. Tate 3PT,['fastbreak'],Tate,8,4,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,4,,False,False,202331,,3pt missed,2pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,8,4,Missed,True,False,202704,,rebound,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,4,,False,False,1627826,,2pt missed,foul,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,foul,K. Olynyk shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Olynyk,8,4,,False,False,203482,,rebound,freethrow,1627826.0,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),['2ndchance'],Zubac,8,5,Made,False,False,1627826,,foul,freethrow,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),['2ndchance'],Zubac,8,6,Made,False,False,1627826,,freethrow,3pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,3pt,J. Tate 3PT  (6 PTS) (J. Wall 2 AST),[],Tate,11,6,Made,True,True,1630256,202322.0,freethrow,2pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,P. George cutting DUNK (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],George,11,8,Made,True,True,202331,1627826.0,3pt made,2pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,K. Olynyk driving floating bank Jump Shot (2 PTS) (J. Wall 3 AST),['pointsinthepaint'],Olynyk,13,8,Made,True,True,203482,202322.0,2pt made,3pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,3pt,P. Patterson 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Patterson,13,11,Made,True,True,202335,202704.0,2pt made,3pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,3pt,A. Brooks 3PT  (6 PTS) (J. Wall 4 AST),[],Brooks,16,11,Made,True,True,1629717,202322.0,3pt made,timeout,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,timeout,LAC Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,2pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS P. George 6' driving floating Shot,['pointsinthepaint'],George,16,11,Missed,True,False,202331,,timeout,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,16,11,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,16,11,,False,False,1626174,,rebound,steal,,202331.0,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,steal,P. George STEAL (1 STL),[],George,16,11,,False,False,202331,,turnover,3pt made,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,3pt,P. Patterson 26' 3PT  (6 PTS) (R. Jackson 2 AST),['fromturnover'],Patterson,16,14,Made,True,True,202335,202704.0,steal,2pt missed,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,MISS C. Wood turnaround Shot,['pointsinthepaint'],Wood,16,14,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,16,14,,False,False,1626174,,2pt missed,foul,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,foul,I. Zubac shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Zubac,16,14,,False,False,1627826,,rebound,freethrow,1626174.0,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),['2ndchance'],Wood,17,14,Made,False,False,1626174,,foul,substitution,,,,1626174|1627826|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,substitution,SUB out: I. Zubac,[],Zubac,17,14,,False,False,1627826,,freethrow,substitution,,,,1626174|1629611|1629717|1630256|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,substitution,SUB in: N. Batum,[],Batum,17,14,,False,False,201587,,substitution,freethrow,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),['2ndchance'],Wood,18,14,Made,False,False,1626174,,substitution,2pt missed,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,2pt,MISS P. George driving floating Shot,['pointsinthepaint'],George,18,14,Missed,True,False,202331,,freethrow,rebound,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,18,14,,False,False,203482,,2pt missed,3pt missed,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,18,14,Missed,True,False,203482,,rebound,rebound,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,rebound,C. Wood REBOUND (Off:2 Def:1),[],Wood,18,14,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,2pt,MISS C. Wood Layup,"['pointsinthepaint', '2ndchance']",Wood,18,14,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,18,14,,False,False,201587,,2pt missed,2pt made,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,P. Patterson running DUNK (8 PTS) (R. Jackson 3 AST),"['fastbreak', 'pointsinthepaint']",Patterson,18,16,Made,True,True,202335,202704.0,rebound,2pt missed,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,18,16,Missed,True,False,202322,,2pt made,rebound,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,18,16,,False,False,202704,,2pt missed,2pt made,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,2pt,R. Jackson driving Layup (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Jackson,18,18,Made,True,True,202704,201587.0,rebound,2pt missed,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,MISS C. Wood 8' driving floating Shot,['pointsinthepaint'],Wood,18,18,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,P. George REBOUND (Off:0 Def:3),[],George,18,18,,False,False,202331,,2pt missed,foul,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,foul,C. Wood shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Wood,18,18,,False,False,1626174,,rebound,freethrow,202331.0,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,18,19,Made,False,False,202331,,foul,substitution,,,,1626174|1629611|1629717|1630256|201587|202322|202331|202335|202704|203482,1610612746.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB out: A. Brooks,[],Brooks,18,19,,False,False,1629717,,freethrow,substitution,,,,1626174|1629611|1630256|201587|202322|202331|202335|202704|203482,1610612745.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,substitution,SUB out: K. Olynyk,[],Olynyk,18,19,,False,False,203482,,substitution,substitution,,,,1626174|1629611|1630256|201587|202322|202331|202335|202704,1610612745.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: R. Jackson,[],Jackson,18,19,,False,False,202704,,substitution,substitution,,,,1626174|1629611|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,19,,False,False,1630231,,substitution,substitution,,,,1626174|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: D. House Jr.,[],House Jr.,18,19,,False,False,1627863,,substitution,substitution,,,,1626174|1627863|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,substitution,SUB in: L. Kennard,[],Kennard,18,19,,False,False,1628379,,substitution,freethrow,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,18,20,Made,False,False,202331,,substitution,foul,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,foul,L. Kennard shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Kennard,18,20,,False,False,1628379,,freethrow,freethrow,202322.0,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,freethrow,J. Wall Free Throw 1 of 2 (3 PTS),[],Wall,19,20,Made,False,False,202322,,foul,freethrow,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,freethrow,MISS J. Wall Free Throw 2 of 2,[],Wall,19,20,Missed,False,False,202322,,freethrow,rebound,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,19,20,,False,False,201587,,freethrow,3pt missed,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,3pt,MISS P. George 26' 3PT,[],George,19,20,Missed,True,False,202331,,rebound,rebound,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,19,20,,False,False,1630231,,3pt missed,2pt made,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,2pt,J. Tate cutting DUNK (8 PTS) (J. Wall 5 AST),['pointsinthepaint'],Tate,21,20,Made,True,True,1630256,202322.0,rebound,2pt made,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,2pt,P. George 6' Hook (6 PTS),['pointsinthepaint'],George,21,22,Made,True,False,202331,,2pt made,foul,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,foul,K. Martin Jr. shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Martin Jr.,21,22,,False,False,1630231,,2pt made,freethrow,202331.0,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,freethrow,P. George Free Throw 1 of 1 (7 PTS),[],George,21,23,Made,False,False,202331,,foul,2pt made,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,J. Wall driving Layup (5 PTS),['pointsinthepaint'],Wall,23,23,Made,True,False,202322,,freethrow,foul,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,foul,C. Wood shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Wood,23,23,,False,False,1626174,,2pt made,freethrow,202331.0,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,freethrow,P. George Free Throw 1 of 2 (8 PTS),[],George,23,24,Made,False,False,202331,,foul,substitution,,,,1626174|1627863|1628379|1629611|1630231|1630256|201587|202322|202331|202335,1610612746.0,22000901
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,substitution,SUB out: J. Tate,[],Tate,23,24,,False,False,1630256,,freethrow,substitution,,,,1626174|1627863|1628379|1629611|1630231|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,substitution,SUB in: D. Jeffries,[],Jeffries,23,24,,False,False,1629610,,substitution,freethrow,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,freethrow,P. George Free Throw 2 of 2 (9 PTS),[],George,23,25,Made,False,False,202331,,substitution,2pt made,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612746.0,22000901
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,2pt,D. House Jr. 18' pullup Jump Shot (2 PTS),[],House Jr.,25,25,Made,True,False,1627863,,freethrow,3pt made,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,P. George 27' 3PT step back (12 PTS),[],George,25,28,Made,True,False,202331,,2pt made,foul,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612746.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,foul,N. Batum shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Batum,25,28,,False,False,201587,,3pt made,freethrow,202322.0,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612746.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,J. Wall Free Throw 1 of 2 (6 PTS),[],Wall,26,28,Made,False,False,202322,,foul,substitution,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331|202335,1610612745.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,substitution,SUB out: P. Patterson,[],Patterson,26,28,,False,False,202335,,freethrow,substitution,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202331,1610612746.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,substitution,SUB in: D. Cousins,[],Cousins,26,28,,False,False,202326,,substitution,substitution,,,,1626174|1627863|1628379|1629610|1629611|1630231|201587|202322|202326|202331,1610612746.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,141,substitution,SUB out: C. Wood,[],Wood,26,28,,False,False,1626174,,substitution,substitution,,,,1627863|1628379|1629610|1629611|1630231|201587|202322|202326|202331,1610612745.0,22000901
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,142,substitution,SUB in: K. Olynyk,[],Olynyk,26,28,,False,False,203482,,substitution,freethrow,,,,1627863|1628379|1629610|1629611|1630231|201587|202322|202326|202331|203482,1610612745.0,22000901
