period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,0,4,,False,False,1630526,,turnover,3pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fromturnover'],Gilgeous-Alexander,0,4,Missed,True,False,1628983,,steal,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,0,4,,False,False,1628470,,3pt missed,2pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,2pt,MISS C. LeVert 12' fadeaway Shot - blocked,['pointsinthepaint'],LeVert,0,4,Missed,True,False,1627747,,rebound,block,,,1628983.0,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,0,4,,False,False,1628983,,2pt missed,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,0,4,,False,False,1630526,,block,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,L. Dort 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dort,2,4,Made,True,False,1629652,,rebound,turnover,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,2,4,,False,False,203200,,2pt made,steal,,1629652.0,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,steal,L. Dort STEAL (1 STL),[],Dort,2,4,,False,False,1629652,,turnover,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,L. Dort running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,4,4,Made,True,False,1629652,,steal,2pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,4,4,Missed,True,False,1627747,,2pt made,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,2pt missed,foul,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,4,4,,False,False,1630544,,rebound,2pt made,1627734.0,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,D. Sabonis cutting finger roll Layup (4 PTS) (C. Duarte 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,4,6,Made,True,True,1627734,1630537.0,foul,3pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,3pt,MISS L. Dort 3PT,[],Dort,4,6,Missed,True,False,1629652,,2pt made,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,4,6,,False,False,1628470,,3pt missed,turnover,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,4,6,,False,False,1627734,,rebound,steal,,1628983.0,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,4,6,,False,False,1628983,,turnover,3pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,3pt,MISS J. Giddey 27' running 3PT,"['fromturnover', 'fastbreak']",Giddey,4,6,Missed,True,False,1630581,,steal,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,6,,False,False,203200,,3pt missed,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,2pt,J. Holiday cutting DUNK (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Holiday,4,8,Made,True,True,203200,1627734.0,rebound,2pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,2pt,MISS T. Mann 11' pullup Shot - blocked,[],Mann,4,8,Missed,True,False,1630544,,2pt made,block,,,1627734.0,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,4,8,,False,False,1627734,,2pt missed,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,4,8,,False,False,1627734,,block,2pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,MISS C. Duarte driving Layup,['pointsinthepaint'],Duarte,4,8,Missed,True,False,1630537,,rebound,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,4,8,,False,False,1629652,,2pt missed,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,J. Robinson-Earl cutting finger roll Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Robinson-Earl,6,8,Made,True,True,1630526,1630581.0,rebound,foul,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,foul,J. Holiday shooting personal FOUL (1 PF) (Robinson-Earl 1 FT),['1freethrow'],Holiday,6,8,,False,False,203200,,2pt made,freethrow,1630526.0,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,freethrow,J. Robinson-Earl Free Throw 1 of 1 (3 PTS),[],Robinson-Earl,7,8,Made,False,False,1630526,,foul,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,J. Holiday 14' pullup Jump Shot (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Holiday,7,10,Made,True,True,203200,1627734.0,freethrow,2pt missed,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,MISS J. Robinson-Earl 15' Jump Shot,[],Robinson-Earl,7,10,Missed,True,False,1630526,,2pt made,rebound,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,7,10,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,3pt,T. Craig 3PT  (3 PTS) (J. Holiday 1 AST),[],Craig,7,13,Made,True,True,1628470,203200.0,rebound,timeout,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,timeout,OKC Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,3pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,3pt,T. Mann 26' 3PT step back (3 PTS),[],Mann,10,13,Made,True,False,1630544,,timeout,2pt made,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612760.0,22100741
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,10,15,Made,True,False,1627747,,3pt made,foul,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,foul,J. Holiday personal FOUL (2 PF),[],Holiday,10,15,,False,False,203200,,2pt made,substitution,1628983.0,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|203200,1610612754.0,22100741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB out: J. Holiday,[],Holiday,10,15,,False,False,203200,,foul,substitution,,,,1627734|1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581,1610612754.0,22100741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: D. Sabonis,[],Sabonis,10,15,,False,False,1627734,,substitution,substitution,,,,1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581,1610612754.0,22100741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,10,15,,False,False,1630613,,substitution,substitution,,,,1627747|1628470|1628983|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: G. Bitadze,[],Bitadze,10,15,,False,False,1629048,,substitution,2pt missed,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,2pt,MISS J. Robinson-Earl Layup - blocked,['pointsinthepaint'],Robinson-Earl,10,15,Missed,True,False,1630526,,substitution,block,,,1629048.0,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,10,15,,False,False,1629048,,2pt missed,rebound,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,10,15,,False,False,1630526,,block,2pt missed,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,MISS J. Robinson-Earl putback Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,10,15,Missed,True,False,1630526,,rebound,rebound,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,10,15,,False,False,1629048,,2pt missed,3pt missed,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,3pt,MISS T. Craig 24' 3PT,[],Craig,10,15,Missed,True,False,1628470,,rebound,rebound,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,10,15,,False,False,1630526,,3pt missed,2pt made,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,2pt,J. Giddey driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,12,15,Made,True,False,1630581,,rebound,turnover,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,12,15,,False,False,1629048,,2pt made,steal,,1630544.0,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,steal,T. Mann STEAL (1 STL),[],Mann,12,15,,False,False,1630544,,turnover,3pt missed,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS J. Giddey running 3PT,"['fromturnover', 'fastbreak']",Giddey,12,15,Missed,True,False,1630581,,steal,rebound,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,rebound,J. Robinson-Earl REBOUND (Off:2 Def:3),[],Robinson-Earl,12,15,,False,False,1630526,,3pt missed,2pt made,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,J. Robinson-Earl putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson-Earl,14,15,Made,True,False,1630526,,rebound,turnover,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,14,15,,False,False,1627747,,2pt made,steal,,1630544.0,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,steal,T. Mann STEAL (2 STL),[],Mann,14,15,,False,False,1630544,,turnover,2pt made,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,2pt,S. Gilgeous-Alexander running DUNK (2 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,15,Made,True,True,1628983,1630581.0,steal,timeout,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,timeout,IND Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,substitution,,,,1627747|1628470|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: T. Craig,[],Craig,16,15,,False,False,1628470,,timeout,substitution,,,,1627747|1628983|1629048|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: O. Brissett,[],Brissett,16,15,,False,False,1629052,,substitution,foul,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,foul,G. Bitadze offensive FOUL (1 PF),[],Bitadze,16,15,,False,False,1629048,,substitution,turnover,1628983.0,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,turnover,G. Bitadze offensive foul TURNOVER (2 TO),[],Bitadze,16,15,,False,False,1629048,,foul,2pt missed,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,15,Missed,True,False,1628983,,turnover,rebound,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,16,15,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,16,15,Missed,True,False,1630613,,rebound,rebound,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,16,15,,False,False,1630581,,3pt missed,foul,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,foul,O. Brissett shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brissett,16,15,,False,False,1629052,,rebound,freethrow,1628983.0,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612754.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,16,15,Missed,False,False,1628983,,foul,rebound,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,15,,False,False,0,,freethrow,substitution,,,,1627747|1628983|1629048|1629052|1629652|1630526|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,16,15,,False,False,1630526,,rebound,substitution,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613,1610612760.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB in: M. Muscala,[],Muscala,16,15,,False,False,203488,,substitution,freethrow,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612760.0,22100741
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,16,15,Missed,False,False,1628983,,substitution,rebound,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612760.0,22100741
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,16,15,,False,False,1629052,,freethrow,3pt missed,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612754.0,22100741
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,MISS O. Brissett 3PT,[],Brissett,16,15,Missed,True,False,1629052,,rebound,rebound,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612754.0,22100741
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,15,,False,False,1630544,,3pt missed,foul,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612760.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,foul,T. Mann offensive FOUL (2 PF),[],Mann,16,15,,False,False,1630544,,rebound,turnover,1627747.0,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612760.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,16,15,,False,False,1630544,,foul,substitution,,,,1627747|1628983|1629048|1629052|1629652|1630537|1630544|1630581|1630613|203488,1610612760.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB out: C. Duarte,[],Duarte,16,15,,False,False,1630537,,turnover,substitution,,,,1627747|1628983|1629048|1629052|1629652|1630544|1630581|1630613|203488,1610612754.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB out: G. Bitadze,[],Bitadze,16,15,,False,False,1629048,,substitution,substitution,,,,1627747|1628983|1629052|1629652|1630544|1630581|1630613|203488,1610612754.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: D. Sabonis,[],Sabonis,16,15,,False,False,1627734,,substitution,substitution,,,,1627734|1627747|1628983|1629052|1629652|1630544|1630581|1630613|203488,1610612754.0,22100741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB in: J. Lamb,[],Lamb,16,15,,False,False,203087,,substitution,turnover,,,,1627734|1627747|1628983|1629052|1629652|1630544|1630581|1630613|203087|203488,1610612754.0,22100741
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,16,15,,False,False,1627734,,substitution,steal,,1628983.0,,1627734|1627747|1628983|1629052|1629652|1630544|1630581|1630613|203087|203488,1610612754.0,22100741
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,16,15,,False,False,1628983,,turnover,2pt made,,,,1627734|1627747|1628983|1629052|1629652|1630544|1630581|1630613|203087|203488,1610612760.0,22100741
