period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,21,18,,False,False,1629652,,2pt missed,2pt made,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,S. Gilgeous-Alexander 9' floating Jump Shot (8 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Gilgeous-Alexander,21,20,Made,True,True,1628983,1641717.0,rebound,2pt made,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,T. Eason cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Eason,23,20,Made,True,True,1631106,1630224.0,2pt made,2pt made,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612745.0,22401123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,S. Gilgeous-Alexander driving Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,22,Made,True,False,1628983,,2pt made,3pt missed,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS J. Green 25' pullup 3PT,[],Green,23,22,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612745.0,22401123
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,23,22,,False,False,1628983,,3pt missed,foul,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,23,22,,False,False,1627832,,rebound,3pt missed,1629026.0,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612745.0,22401123
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,3pt,MISS L. Dort 28' pullup 3PT,[],Dort,23,22,Missed,True,False,1629652,,foul,rebound,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,23,22,,False,False,1629026,,3pt missed,substitution,,,,1627832|1628983|1629026|1629652|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: L. Dort,[],Dort,23,22,,False,False,1629652,,rebound,substitution,,,,1627832|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB in: A. Caruso,[],Caruso,23,22,,False,False,1627936,,substitution,substitution,,,,1627832|1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641717,1610612760.0,22401123
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: F. VanVleet,[],VanVleet,23,22,,False,False,1627832,,substitution,substitution,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641717,1610612745.0,22401123
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: A. Thompson,[],Thompson,23,22,,False,False,1641708,,substitution,3pt missed,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,3pt,MISS A. Caruso 25' 3PT,['2ndchance'],Caruso,23,22,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612760.0,22401123
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,2pt made,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,J. Smith Jr. 14' step back Jump Shot (2 PTS) (J. Green 2 AST),[],Smith Jr.,25,22,Made,True,True,1631095,1630224.0,rebound,3pt missed,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,25,22,Missed,True,False,1631096,,2pt made,rebound,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612760.0,22401123
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,22,,False,False,1630224,,3pt missed,foul,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,foul,A. Caruso personal FOUL (1 PF),[],Caruso,25,22,,False,False,1627936,,rebound,2pt missed,1630224.0,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS J. Green 14' driving floating Shot - blocked,[],Green,25,22,Missed,True,False,1630224,,foul,block,,,1627936.0,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,block,A. Caruso BLOCK (1 BLK),[],Caruso,25,22,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,25,22,,False,False,1631096,,block,timeout,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,timeout,HOU Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,rebound,substitution,,,,1627936|1628983|1629026|1630224|1630256|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB out: J. Tate,[],Tate,25,22,,False,False,1630256,,timeout,substitution,,,,1627936|1628983|1629026|1630224|1631095|1631096|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB out: C. Holmgren,[],Holmgren,25,22,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629026|1630224|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB in: A. Sengun,[],Sengun,25,22,,False,False,1630578,,substitution,substitution,,,,1627936|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB in: I. Hartenstein,[],Hartenstein,25,22,,False,False,1628392,,substitution,3pt missed,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,MISS K. Williams 3PT,[],Williams,25,22,Missed,True,False,1629026,,substitution,rebound,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,25,22,,False,False,1631095,,3pt missed,2pt made,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,A. Sengun 8' driving Hook (10 PTS),['pointsinthepaint'],Sengun,27,22,Made,True,False,1630578,,rebound,2pt missed,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612745.0,22401123
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,27,22,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,27,22,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,2pt,MISS A. Caruso tip Layup,"['2ndchance', 'pointsinthepaint']",Caruso,27,22,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612760.0,22401123
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,27,22,,False,False,1641708,,2pt missed,2pt made,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612745.0,22401123
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,J. Green running alley-oop DUNK (11 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fastbreak']",Green,29,22,Made,True,True,1630224,1631106.0,rebound,turnover,,,,1627936|1628392|1628983|1629026|1630224|1630578|1631095|1631106|1641708|1641717,1610612745.0,22401123
