period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,P. Tucker 3PT  (6 PTS) (D. Melton 2 AST),[],Tucker,8,2,Made,True,True,200782,1629001.0,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,P. Siakam 15' step back Jump Shot (2 PTS),[],Siakam,8,4,Made,True,False,1627783,,3pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,J. Embiid 13' turnaround Jump Shot (2 PTS) (D. Melton 3 AST),['pointsinthepaint'],Embiid,10,4,Made,True,True,203954,1629001.0,2pt made,foul,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,foul,J. Embiid shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Embiid,10,4,,False,False,203954,,2pt made,freethrow,1627751.0,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,10,5,Made,False,False,1627751,,foul,freethrow,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,10,5,Missed,False,False,1627751,,freethrow,rebound,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,10,5,,False,False,201935,,freethrow,foul,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,foul,O. Anunoby shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Anunoby,10,5,,False,False,1628384,,rebound,freethrow,203954.0,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,11,5,Made,False,False,203954,,foul,freethrow,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,12,5,Made,False,False,203954,,freethrow,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,J. Poeltl 8' driving Hook (5 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,12,7,Made,True,True,1627751,1630567.0,freethrow,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,T. Maxey 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,14,7,Made,True,False,1630178,,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,MISS O. Anunoby reverse DUNK,['pointsinthepaint'],Anunoby,14,7,Missed,True,False,1628384,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,14,7,,False,False,203954,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,J. Harden 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,16,7,Made,True,False,201935,,rebound,timeout,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,timeout,TOR Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,S. Barnes cutting DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Barnes,16,9,Made,True,True,1630567,1628384.0,timeout,turnover,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,16,9,,False,False,201935,,2pt made,steal,,1630567.0,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,steal,S. Barnes STEAL (1 STL),[],Barnes,16,9,,False,False,1630567,,turnover,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,P. Siakam running DUNK (4 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,16,11,Made,True,True,1627783,1630567.0,steal,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,2pt,D. Melton driving Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Melton,18,11,Made,True,True,1629001,201935.0,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,2pt,S. Barnes driving bank Hook (4 PTS),['pointsinthepaint'],Barnes,18,13,Made,True,False,1630567,,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,18,13,Missed,True,False,201935,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,18,13,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,O. Anunoby cutting Layup (2 PTS) (S. Barnes 4 AST),"['fastbreak', 'pointsinthepaint']",Anunoby,18,15,Made,True,True,1628384,1630567.0,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,2pt,J. Embiid driving Layup (6 PTS),['pointsinthepaint'],Embiid,20,15,Made,True,False,203954,,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,2pt,MISS P. Siakam 13' turnaround Shot,['pointsinthepaint'],Siakam,20,15,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612761.0,22201150
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,20,15,,False,False,200782,,2pt missed,turnover,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,20,15,,False,False,201935,,rebound,substitution,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|201935|203954,1610612755.0,22201150
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,substitution,SUB out: J. Harden,[],Harden,20,15,,False,False,201935,,turnover,substitution,,,,1627751|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,substitution,SUB in: G. Niang,[],Niang,20,15,,False,False,1627777,,substitution,2pt missed,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT05M21.00S,05:21,Q1 05:21,40.65,63,2pt,MISS J. Poeltl Layup,"['pointsinthepaint', 'fromturnover']",Poeltl,20,15,Missed,True,False,1627751,,substitution,rebound,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,64,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,20,15,,False,False,203954,,2pt missed,turnover,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,65,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,20,15,,False,False,203954,,rebound,steal,,1630567.0,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,steal,S. Barnes STEAL (2 STL),[],Barnes,20,15,,False,False,1630567,,turnover,3pt made,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,3pt,O. Anunoby 25' 3PT running (5 PTS) (P. Siakam 1 AST),"['fromturnover', 'fastbreak']",Anunoby,20,18,Made,True,True,1628384,1627783.0,steal,3pt missed,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,3pt,MISS P. Tucker 3PT,[],Tucker,20,18,Missed,True,False,200782,,3pt made,rebound,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,20,18,,False,False,1627783,,3pt missed,3pt missed,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,20,18,Missed,True,False,1627832,,rebound,rebound,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,20,18,,False,False,203954,,3pt missed,foul,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,73,foul,O. Anunoby shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Anunoby,20,18,,False,False,1628384,,rebound,freethrow,203954.0,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612761.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,20,18,Missed,False,False,203954,,foul,rebound,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|200782|203954,1610612755.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,substitution,SUB out: P. Tucker,[],Tucker,20,18,,False,False,200782,,rebound,substitution,,,,1627751|1627777|1627783|1627832|1628384|1629001|1630178|1630567|203954,1610612755.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,substitution,SUB out: O. Anunoby,[],Anunoby,20,18,,False,False,1628384,,substitution,substitution,,,,1627751|1627777|1627783|1627832|1629001|1630178|1630567|203954,1610612761.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,substitution,SUB in: J. McDaniels,[],McDaniels,20,18,,False,False,1629667,,substitution,substitution,,,,1627751|1627777|1627783|1627832|1629001|1629667|1630178|1630567|203954,1610612755.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,substitution,SUB in: C. Boucher,[],Boucher,20,18,,False,False,1628449,,substitution,freethrow,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,21,18,Made,False,False,203954,,substitution,3pt missed,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612755.0,22201150
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,3pt,MISS C. Boucher 3PT,[],Boucher,21,18,Missed,True,False,1628449,,freethrow,rebound,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,21,18,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,21,18,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,21,18,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,2pt,J. Poeltl tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,21,20,Made,True,False,1627751,,rebound,foul,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612761.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,foul,J. Embiid offensive FOUL (2 PF),[],Embiid,21,20,,False,False,203954,,2pt made,turnover,1628449.0,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,21,20,,False,False,203954,,foul,substitution,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567|203954,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,substitution,SUB out: J. Embiid,[],Embiid,21,20,,False,False,203954,,turnover,substitution,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629667|1630178|1630567,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,substitution,SUB in: S. Milton,[],Milton,21,20,,False,False,1629003,,substitution,substitution,,,,1627751|1627777|1627783|1627832|1628449|1629001|1629003|1629667|1630178|1630567,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB out: D. Melton,[],Melton,21,20,,False,False,1629001,,substitution,substitution,,,,1627751|1627777|1627783|1627832|1628449|1629003|1629667|1630178|1630567,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB out: J. Poeltl,[],Poeltl,21,20,,False,False,1627751,,substitution,substitution,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630178|1630567,1610612761.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB in: P. Reed,[],Reed,21,20,,False,False,1630194,,substitution,substitution,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630178|1630194|1630567,1610612755.0,22201150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,20,,False,False,1630173,,substitution,foul,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,foul,G. Niang personal FOUL (1 PF),[],Niang,21,20,,False,False,1627777,,substitution,foul,1630567.0,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,foul,TEAM foul technical,['1freethrow'],,21,20,,False,False,1941,,foul,freethrow,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,freethrow,MISS F. VanVleet technical Free Throw 1 of 1,[],VanVleet,21,20,Missed,False,False,1627832,,foul,rebound,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,2pt,S. Barnes 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,21,22,Made,True,False,1630567,,rebound,timeout,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,timeout,PHI Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,turnover,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,21,22,,False,False,1629667,,timeout,3pt missed,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,3pt,MISS P. Achiuwa 3PT,['fromturnover'],Achiuwa,21,22,Missed,True,False,1630173,,turnover,rebound,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,21,22,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,2pt,G. Niang 9' Hook (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Niang,23,22,Made,True,True,1627777,1630178.0,rebound,2pt missed,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,23,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,23,22,,False,False,1629667,,2pt missed,3pt missed,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,3pt,MISS G. Niang 26' 3PT,[],Niang,23,22,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,23,22,,False,False,1630194,,3pt missed,3pt made,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,3pt,J. McDaniels 24' 3PT  (3 PTS) (T. Maxey 2 AST),['2ndchance'],McDaniels,26,22,Made,True,True,1629667,1630178.0,rebound,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,2pt,S. Barnes driving floating bank Jump Shot (8 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Barnes,26,24,Made,True,True,1630567,1627783.0,3pt made,3pt made,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,3pt,T. Maxey 27' 3PT step back (5 PTS),[],Maxey,29,24,Made,True,False,1630178,,2pt made,foul,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,foul,G. Niang shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Niang,29,24,,False,False,1627777,,3pt made,freethrow,1630567.0,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612755.0,22201150
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,119,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,29,25,Made,False,False,1630567,,foul,substitution,,,,1627777|1627783|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,substitution,SUB out: P. Siakam,[],Siakam,29,25,,False,False,1627783,,freethrow,substitution,,,,1627777|1627832|1628449|1629003|1629667|1630173|1630178|1630194|1630567,1610612761.0,22201150
