period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,3pt,J. Butler 24' 3PT  (3 PTS) (N. Jovic 1 AST),['2ndchance'],Butler,5,2,Made,True,True,202710,1631107.0,rebound,2pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,2pt,D. DiVincenzo 8' driving floating Jump Shot (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],DiVincenzo,5,4,Made,True,True,1628978,1628404.0,3pt made,2pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,T. Rozier driving finger roll Layup (2 PTS),['pointsinthepaint'],Rozier,7,4,Made,True,False,1626179,,2pt made,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,3pt,J. Brunson 25' 3PT pullup (5 PTS) (I. Hartenstein 1 AST),[],Brunson,7,7,Made,True,True,1628973,1628392.0,2pt made,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,26,3pt,T. Rozier 3PT  (5 PTS) (J. Butler 1 AST),[],Rozier,10,7,Made,True,True,1626179,202710.0,3pt made,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (J. Hart 2 AST),[],DiVincenzo,10,10,Made,True,True,1628978,1628404.0,3pt made,turnover,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,30,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,10,10,,False,False,202710,,3pt made,steal,,1628978.0,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,31,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,10,10,,False,False,1628978,,turnover,foul,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,32,foul,D. Robinson shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Robinson,10,10,,False,False,1629130,,steal,freethrow,1628973.0,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Brunson,10,11,Made,False,False,1628973,,foul,freethrow,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,freethrow,MISS J. Brunson Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Brunson,10,11,Missed,False,False,1628973,,freethrow,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,10,11,,False,False,1626179,,freethrow,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,3pt,N. Jovic 24' 3PT  (5 PTS) (J. Butler 2 AST),[],Jovic,13,11,Made,True,True,1631107,202710.0,rebound,3pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,3pt,MISS M. McBride 26' 3PT,[],McBride,13,11,Missed,True,False,1630540,,3pt made,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,13,11,,False,False,1629130,,3pt missed,3pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,13,11,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,13,11,,False,False,202710,,3pt missed,foul,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,foul,J. Hart shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Hart,13,11,,False,False,1628404,,rebound,freethrow,202710.0,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),['2ndchance'],Butler,14,11,Made,False,False,202710,,foul,freethrow,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler,15,11,Made,False,False,202710,,freethrow,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,3pt,M. McBride 24' 3PT  (3 PTS) (J. Brunson 1 AST),[],McBride,15,14,Made,True,True,1630540,1628973.0,freethrow,foul,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,foul,J. Hart personal FOUL (2 PF),[],Hart,15,14,,False,False,1628404,,3pt made,timeout,202710.0,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,timeout,MIA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,2pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,2pt,MISS T. Rozier turnaround Shot,['pointsinthepaint'],Rozier,15,14,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,15,14,,False,False,1628404,,2pt missed,turnover,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,15,14,,False,False,1630540,,rebound,steal,,1629130.0,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,steal,D. Robinson STEAL (1 STL),[],Robinson,15,14,,False,False,1629130,,turnover,turnover,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,15,14,,False,False,1629130,,steal,steal,,1628392.0,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,15,14,,False,False,1628392,,turnover,3pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,15,14,Missed,True,False,1628978,,steal,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,15,14,,False,False,1631107,,3pt missed,3pt made,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,D. Robinson 24' 3PT  (3 PTS) (J. Butler 3 AST),[],Robinson,18,14,Made,True,True,1629130,202710.0,rebound,3pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,18,14,Missed,True,False,1628973,,3pt made,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,18,14,,False,False,1631107,,3pt missed,2pt missed,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,2pt,MISS B. Adebayo reverse Layup,['pointsinthepaint'],Adebayo,18,14,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,18,14,,False,False,1630540,,2pt missed,foul,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,foul,J. Butler shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Butler,18,14,,False,False,202710,,rebound,freethrow,1628978.0,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612748.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,freethrow,D. DiVincenzo Free Throw 1 of 2 (6 PTS),[],DiVincenzo,18,15,Made,False,False,1628978,,foul,substitution,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107|202710,1610612752.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,substitution,SUB out: J. Butler,[],Butler,18,15,,False,False,202710,,freethrow,substitution,,,,1626179|1628389|1628392|1628404|1628973|1628978|1629130|1630540|1631107,1610612748.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,substitution,SUB out: I. Hartenstein,[],Hartenstein,18,15,,False,False,1628392,,substitution,substitution,,,,1626179|1628389|1628404|1628973|1628978|1629130|1630540|1631107,1610612752.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB in: C. Martin,[],Martin,18,15,,False,False,1628997,,substitution,substitution,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629130|1630540|1631107,1610612748.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB in: M. Robinson,[],Robinson,18,15,,False,False,1629011,,substitution,freethrow,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,freethrow,D. DiVincenzo Free Throw 2 of 2 (7 PTS),[],DiVincenzo,18,16,Made,False,False,1628978,,substitution,3pt missed,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,3pt,MISS C. Martin 26' 3PT,[],Martin,18,16,Missed,True,False,1628997,,freethrow,rebound,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612748.0,22301096
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,18,16,,False,False,1628973,,3pt missed,2pt missed,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,18,16,Missed,True,False,1628973,,rebound,rebound,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,18,16,,False,False,1628389,,2pt missed,foul,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612748.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,foul,M. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Robinson,18,16,,False,False,1629011,,rebound,freethrow,1628389.0,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,18,16,Missed,False,False,1628389,,foul,rebound,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612748.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,substitution,,,,1626179|1628389|1628404|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612748.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB out: J. Hart,[],Hart,18,16,,False,False,1628404,,rebound,substitution,,,,1626179|1628389|1628973|1628978|1628997|1629011|1629130|1630540|1631107,1610612752.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,16,,False,False,1630173,,substitution,freethrow,,,,1626179|1628389|1628973|1628978|1628997|1629011|1629130|1630173|1630540|1631107,1610612752.0,22301096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),[],Adebayo,19,16,Made,False,False,1628389,,substitution,foul,,,,1626179|1628389|1628973|1628978|1628997|1629011|1629130|1630173|1630540|1631107,1610612748.0,22301096
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,foul,D. Robinson shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Robinson,19,16,,False,False,1629130,,freethrow,freethrow,1630540.0,,,1626179|1628389|1628973|1628978|1628997|1629011|1629130|1630173|1630540|1631107,1610612748.0,22301096
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,freethrow,M. McBride Free Throw 1 of 2 (4 PTS),[],McBride,19,17,Made,False,False,1630540,,foul,substitution,,,,1626179|1628389|1628973|1628978|1628997|1629011|1629130|1630173|1630540|1631107,1610612752.0,22301096
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB out: D. Robinson,[],Robinson,19,17,,False,False,1629130,,freethrow,substitution,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107,1610612748.0,22301096
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,19,17,,False,False,1631170,,substitution,freethrow,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,freethrow,M. McBride Free Throw 2 of 2 (5 PTS),[],McBride,19,18,Made,False,False,1630540,,substitution,turnover,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,19,18,,False,False,1631170,,freethrow,3pt missed,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,3pt,MISS D. DiVincenzo 24' 3PT,['fromturnover'],DiVincenzo,19,18,Missed,True,False,1628978,,turnover,rebound,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,19,18,,False,False,1629011,,3pt missed,2pt missed,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,19,18,Missed,True,False,1629011,,rebound,rebound,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,19,18,,False,False,1628389,,2pt missed,3pt made,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,3pt,T. Rozier 25' 3PT  (8 PTS) (B. Adebayo 1 AST),[],Rozier,22,18,Made,True,True,1626179,1628389.0,rebound,2pt made,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,2pt,M. McBride floating Jump Shot (7 PTS) (J. Brunson 2 AST),['pointsinthepaint'],McBride,22,20,Made,True,True,1630540,1628973.0,3pt made,turnover,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,22,20,,False,False,1628997,,2pt made,steal,,1629011.0,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,steal,M. Robinson STEAL (1 STL),[],Robinson,22,20,,False,False,1629011,,turnover,turnover,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,22,20,,False,False,1628978,,steal,steal,,1631107.0,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,steal,N. Jovic STEAL (1 STL),[],Jovic,22,20,,False,False,1631107,,turnover,3pt made,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,3pt,T. Rozier 3PT  (11 PTS) (C. Martin 1 AST),['fromturnover'],Rozier,25,20,Made,True,True,1626179,1628997.0,steal,foul,,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,foul,M. McBride shooting personal FOUL (1 PF) (Rozier 1 FT),"['inpenalty', '1freethrow']",McBride,25,20,,False,False,1630540,,3pt made,substitution,1626179.0,,,1626179|1628389|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612752.0,22301096
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB out: B. Adebayo,[],Adebayo,25,20,,False,False,1628389,,foul,substitution,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170,1610612748.0,22301096
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: K. Love,[],Love,25,20,,False,False,201567,,substitution,freethrow,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,freethrow,T. Rozier Free Throw 1 of 1 (12 PTS),['fromturnover'],Rozier,26,20,Made,False,False,1626179,,substitution,3pt missed,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,3pt,MISS M. McBride 25' 3PT,[],McBride,26,20,Missed,True,False,1630540,,freethrow,rebound,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612752.0,22301096
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,26,20,,False,False,1631170,,3pt missed,turnover,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,turnover,J. Jaquez Jr. lost ball TURNOVER (2 TO),[],Jaquez Jr.,26,20,,False,False,1631170,,rebound,steal,,1628978.0,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,26,20,,False,False,1628978,,turnover,2pt missed,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612752.0,22301096
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,2pt,MISS J. Brunson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,26,20,Missed,True,False,1628973,,steal,block,,,1626179.0,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612752.0,22301096
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,block,T. Rozier BLOCK (1 BLK),[],Rozier,26,20,,False,False,1626179,,2pt missed,rebound,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,block,timeout,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612748.0,22301096
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,timeout,NYK Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,rebound,substitution,,,,1626179|1628973|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612752.0,22301096
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB out: J. Brunson,[],Brunson,26,20,,False,False,1628973,,timeout,substitution,,,,1626179|1628978|1628997|1629011|1630173|1630540|1631107|1631170|201567,1610612752.0,22301096
