period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,N. Vucevic driving DUNK (2 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vucevic,2,5,Made,True,True,202696,1630172.0,2pt made,2pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,2,5,Missed,True,False,201935,,2pt made,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,5,,False,False,202696,,2pt missed,2pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,2pt,MISS P. Williams 20' pullup Shot,[],Williams,2,5,Missed,True,False,1630172,,rebound,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,2,5,,False,False,1627863,,2pt missed,2pt made,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,2pt,T. Maxey driving finger roll Layup (2 PTS),['pointsinthepaint'],Maxey,4,5,Made,True,False,1630178,,rebound,turnover,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,4,5,,False,False,203897,,2pt made,steal,,1627863.0,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,steal,D. House Jr. STEAL (1 STL),[],House Jr.,4,5,,False,False,1627863,,turnover,turnover,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,turnover,D. House Jr. lost ball TURNOVER (1 TO),[],House Jr.,4,5,,False,False,1627863,,steal,steal,,201942.0,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,steal,D. DeRozan STEAL (1 STL),[],DeRozan,4,5,,False,False,201942,,turnover,2pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,MISS N. Vucevic 13' Jump Shot,"['fromturnover', 'fastbreak']",Vucevic,4,5,Missed,True,False,202696,,steal,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,5,,False,False,202699,,2pt missed,3pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,4,5,Missed,True,False,1630178,,rebound,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,5,,False,False,201942,,3pt missed,3pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,4,5,Missed,True,False,203897,,rebound,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,4,5,,False,False,203954,,3pt missed,2pt made,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,J. Embiid driving Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,6,5,Made,True,True,203954,201935.0,rebound,timeout,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,timeout,CHI Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,2pt made,2pt missed,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,49,2pt,MISS P. Williams 16' pullup Shot,[],Williams,6,5,Missed,True,False,1630172,,timeout,rebound,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,5,,False,False,1630178,,2pt missed,turnover,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,6,5,,False,False,1630178,,rebound,steal,,202696.0,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,steal,N. Vucevic STEAL (3 STL),[],Vucevic,6,5,,False,False,202696,,turnover,turnover,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,6,5,,False,False,201942,,steal,steal,,202699.0,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,steal,T. Harris STEAL (1 STL),[],Harris,6,5,,False,False,202699,,turnover,3pt made,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,3pt,D. House Jr. 3PT running (3 PTS) (T. Maxey 1 AST),"['fromturnover', 'fastbreak']",House Jr.,9,5,Made,True,True,1627863,1630178.0,steal,3pt made,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,P. Beverley 24' 3PT pullup (3 PTS) (Z. LaVine 1 AST),[],Beverley,9,8,Made,True,True,201976,203897.0,3pt made,3pt made,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,3pt,T. Harris 26' 3PT  (3 PTS) (J. Harden 2 AST),[],Harris,12,8,Made,True,True,202699,201935.0,3pt made,foul,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,61,foul,D. House Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],House Jr.,12,8,,False,False,1627863,,3pt made,freethrow,201942.0,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,12,9,Made,False,False,201942,,foul,substitution,,,,1627863|1630172|1630178|201935|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,129,substitution,SUB out: J. Harden,[],Harden,12,9,,False,False,201935,,freethrow,substitution,,,,1627863|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,130,substitution,SUB in: D. Melton,[],Melton,12,9,,False,False,1629001,,substitution,freethrow,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,12,10,Made,False,False,201942,,substitution,2pt made,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,67,2pt,J. Embiid driving finger roll Layup (6 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,14,10,Made,True,True,203954,1630178.0,freethrow,3pt missed,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,69,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,14,10,Missed,True,False,201942,,2pt made,rebound,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,14,10,,False,False,203954,,3pt missed,3pt made,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,71,3pt,D. Melton 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],Melton,17,10,Made,True,True,1629001,203954.0,rebound,3pt made,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,3pt,N. Vucevic 25' 3PT  (5 PTS) (P. Williams 2 AST),[],Vucevic,17,13,Made,True,True,202696,1630172.0,3pt made,foul,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,foul,P. Beverley shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Beverley,17,13,,False,False,201976,,3pt made,freethrow,203954.0,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,18,13,Made,False,False,203954,,foul,substitution,,,,1627863|1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,substitution,SUB out: D. House Jr.,[],House Jr.,18,13,,False,False,1627863,,freethrow,substitution,,,,1629001|1630172|1630178|201942|201976|202696|202699|203897|203954,1610612755.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,substitution,SUB out: N. Vucevic,[],Vucevic,18,13,,False,False,202696,,substitution,substitution,,,,1629001|1630172|1630178|201942|201976|202699|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,substitution,SUB out: D. DeRozan,[],DeRozan,18,13,,False,False,201942,,substitution,substitution,,,,1629001|1630172|1630178|201976|202699|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,substitution,SUB out: P. Williams,[],Williams,18,13,,False,False,1630172,,substitution,substitution,,,,1629001|1630178|201976|202699|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,substitution,SUB in: J. McDaniels,[],McDaniels,18,13,,False,False,1629667,,substitution,substitution,,,,1629001|1629667|1630178|201976|202699|203897|203954,1610612755.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,substitution,SUB in: A. Drummond,[],Drummond,18,13,,False,False,203083,,substitution,substitution,,,,1629001|1629667|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB in: C. White,[],White,18,13,,False,False,1629632,,substitution,substitution,,,,1629001|1629632|1629667|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB in: J. Green,[],Green,18,13,,False,False,1629750,,substitution,freethrow,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,19,13,Made,False,False,203954,,substitution,2pt made,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,2pt,Z. LaVine driving finger roll Layup (5 PTS),['pointsinthepaint'],LaVine,19,15,Made,True,False,203897,,freethrow,2pt missed,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,2pt,MISS T. Harris 16' Jump Shot,[],Harris,19,15,Missed,True,False,202699,,2pt made,rebound,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,19,15,,False,False,203083,,2pt missed,3pt missed,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,90,3pt,MISS P. Beverley 26' 3PT,[],Beverley,19,15,Missed,True,False,201976,,rebound,rebound,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,91,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,19,15,,False,False,203954,,3pt missed,turnover,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,92,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,19,15,,False,False,203954,,rebound,steal,,1629750.0,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,93,steal,J. Green STEAL (1 STL),[],Green,19,15,,False,False,1629750,,turnover,2pt missed,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,94,2pt,MISS A. Drummond 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Drummond,19,15,Missed,True,False,203083,,steal,rebound,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612741.0,22201072
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,95,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,19,15,,False,False,203954,,2pt missed,turnover,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,96,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,19,15,,False,False,202699,,rebound,timeout,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,timeout,PHI Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,turnover,substitution,,,,1629001|1629632|1629667|1629750|1630178|201976|202699|203083|203897|203954,1610612755.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,substitution,SUB out: P. Beverley,[],Beverley,19,15,,False,False,201976,,timeout,substitution,,,,1629001|1629632|1629667|1629750|1630178|202699|203083|203897|203954,1610612741.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,15,,False,False,1630245,,substitution,substitution,,,,1629001|1629632|1629667|1629750|1630178|1630245|202699|203083|203897|203954,1610612741.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,100,substitution,SUB out: T. Harris,[],Harris,19,15,,False,False,202699,,substitution,substitution,,,,1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,101,substitution,SUB in: G. Niang,[],Niang,19,15,,False,False,1627777,,substitution,2pt missed,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,2pt,MISS Z. LaVine 20' step back Shot,['fromturnover'],LaVine,19,15,Missed,True,False,203897,,substitution,rebound,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612741.0,22201072
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,15,,False,False,1629667,,2pt missed,3pt missed,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,19,15,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,105,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,15,,False,False,203083,,3pt missed,turnover,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612741.0,22201072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,turnover,C. White lost ball TURNOVER (1 TO),[],White,19,15,,False,False,1629632,,rebound,steal,,203954.0,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612741.0,22201072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,107,steal,J. Embiid STEAL (1 STL),[],Embiid,19,15,,False,False,203954,,turnover,3pt missed,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,108,3pt,MISS G. Niang 26' 3PT,['fromturnover'],Niang,19,15,Missed,True,False,1627777,,steal,rebound,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,109,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,15,,False,False,1629750,,3pt missed,foul,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612741.0,22201072
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,110,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,19,15,,False,False,1629667,,rebound,substitution,1629750.0,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203897|203954,1610612755.0,22201072
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,substitution,SUB out: Z. LaVine,[],LaVine,19,15,,False,False,203897,,foul,substitution,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|203083|203954,1610612741.0,22201072
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,113,substitution,SUB in: D. DeRozan,[],DeRozan,19,15,,False,False,201942,,substitution,3pt missed,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|201942|203083|203954,1610612741.0,22201072
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,114,3pt,MISS D. DeRozan 25' pullup 3PT,[],DeRozan,19,15,Missed,True,False,201942,,substitution,rebound,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|201942|203083|203954,1610612741.0,22201072
1,PT01M03.00S,01:03,Q1 01:03,36.95,115,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,19,15,,False,False,1629001,,3pt missed,foul,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|201942|203083|203954,1610612755.0,22201072
1,PT00M45.80S,00:45,Q1 00:45,35.25,116,foul,A. Drummond shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Drummond,19,15,,False,False,203083,,rebound,freethrow,1630178.0,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|201942|203083|203954,1610612741.0,22201072
1,PT00M45.80S,00:45,Q1 00:45,35.25,118,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,20,15,Made,False,False,1630178,,foul,freethrow,,,,1627777|1629001|1629632|1629667|1629750|1630178|1630245|201942|203083|203954,1610612755.0,22201072
