period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,2,2,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS J. Crowder 27' 3PT,['2ndchance'],Crowder,2,2,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,2,2,,False,False,203114,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,B. Lopez DUNK (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201572,201950.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,D. Booker 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,4,4,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,MISS K. Middleton 9' pullup Shot,[],Middleton,4,4,Missed,True,False,203114,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,4,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,C. Paul driving Layup (2 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Paul,4,6,Made,True,True,101108,1629028.0,rebound,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,3pt,MISS B. Lopez 3PT,[],Lopez,4,6,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,4,6,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,M. Bridges 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bridges,4,8,Made,True,False,1628969,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,3pt,MISS B. Lopez 26' 3PT,[],Lopez,4,8,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,8,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,2pt,D. Ayton cutting DUNK (2 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,4,10,Made,True,True,1629028,203109.0,rebound,timeout,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000404
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,timeout,MIL Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000404
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,4,10,,False,False,203507,,timeout,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,substitution,SUB in: P. Connaughton,[],Connaughton,4,10,,False,False,1626192,,substitution,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,MISS K. Middleton 16' turnaround Shot,[],Middleton,4,10,Missed,True,False,203114,,substitution,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,4,10,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,4,10,,False,False,101108,,rebound,steal,,203114.0,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,steal,K. Middleton STEAL (1 STL),[],Middleton,4,10,,False,False,203114,,turnover,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,4,10,Missed,True,False,201950,,steal,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,4,10,,False,False,1628969,,2pt missed,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,foul,B. Lopez personal FOUL (1 PF),[],Lopez,4,10,,False,False,201572,,rebound,2pt missed,1628969.0,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,MISS D. Booker 9' driving floating Shot,['pointsinthepaint'],Booker,4,10,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,4,10,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,D. Booker 9' Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Booker,4,12,Made,True,False,1626164,,rebound,3pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,K. Middleton 25' 3PT  (5 PTS) (P. Tucker 1 AST),[],Middleton,7,12,Made,True,True,203114,200782.0,2pt made,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,foul,B. Lopez shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Lopez,7,12,,False,False,201572,,3pt made,freethrow,1626164.0,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000404
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,7,13,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000404
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB out: B. Lopez,[],Lopez,7,13,,False,False,201572,,freethrow,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000404
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,7,13,,False,False,203507,,substitution,freethrow,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,7,14,Made,False,False,1626164,,substitution,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,foul,M. Bridges personal FOUL (1 PF),[],Bridges,7,14,,False,False,1628969,,freethrow,3pt missed,203114.0,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS J. Holiday 26' 3PT,[],Holiday,7,14,Missed,True,False,201950,,foul,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,7,14,,False,False,200782,,3pt missed,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,MISS K. Middleton 24' 3PT,['2ndchance'],Middleton,7,14,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,7,14,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,7,14,,False,False,203109,,rebound,steal,,203507.0,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,14,,False,False,203507,,turnover,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,7,14,,False,False,203507,,steal,steal,,203109.0,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,steal,J. Crowder STEAL (1 STL),[],Crowder,7,14,,False,False,203109,,turnover,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,M. Bridges 13' turnaround Jump Shot (4 PTS) (J. Crowder 2 AST),"['pointsinthepaint', 'fromturnover']",Bridges,7,16,Made,True,True,1628969,203109.0,steal,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,2pt,G. Antetokounmpo floating Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,9,16,Made,True,True,203507,203114.0,2pt made,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,3pt,MISS M. Bridges 27' 3PT,[],Bridges,9,16,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,9,16,,False,False,1626192,,3pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,2pt,MISS J. Holiday 10' turnaround Shot,[],Holiday,9,16,Missed,True,False,201950,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,9,16,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,D. Ayton 11' turnaround Hook (4 PTS),[],Ayton,9,18,Made,True,False,1629028,,rebound,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,K. Middleton 18' pullup Jump Shot (7 PTS),[],Middleton,11,18,Made,True,False,203114,,2pt made,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000404
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,turnover,C. Paul bad pass out-of-bounds TURNOVER (2 TO),[],Paul,11,18,,False,False,101108,,2pt made,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB out: P. Tucker,[],Tucker,11,18,,False,False,200782,,turnover,substitution,,,,101108|1626164|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB out: C. Paul,[],Paul,11,18,,False,False,101108,,substitution,substitution,,,,1626164|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB in: B. Portis,[],Portis,11,18,,False,False,1626171,,substitution,substitution,,,,1626164|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB in: C. Payne,[],Payne,11,18,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,MISS K. Middleton 9' pullup bank Shot,['fromturnover'],Middleton,11,18,Missed,True,False,203114,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,11,18,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,11,18,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,18,,False,False,201950,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,11,18,Missed,True,False,201950,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,11,18,,False,False,1628969,,2pt missed,3pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,3pt,MISS C. Payne 3PT,[],Payne,11,18,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,18,,False,False,1626171,,3pt missed,3pt made,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,3pt,B. Portis 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Portis,14,18,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,timeout,PHX Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,substitution,SUB out: J. Holiday,[],Holiday,14,18,,False,False,201950,,timeout,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629028|203109|203114|203507,1610612749.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,substitution,SUB out: M. Bridges,[],Bridges,14,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1629028|203109|203114|203507,1610612756.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,substitution,SUB out: J. Crowder,[],Crowder,14,18,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1629028|203114|203507,1610612756.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,substitution,SUB in: J. Teague,[],Teague,14,18,,False,False,201952,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1629028|201952|203114|203507,1610612749.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,substitution,SUB in: T. Craig,[],Craig,14,18,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1628470|1629028|201952|203114|203507,1610612756.0,42000404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB in: C. Johnson,[],Johnson,14,18,,False,False,1629661,,substitution,2pt missed,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,2pt,MISS D. Booker 12' driving floating Shot,['pointsinthepaint'],Booker,14,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,18,,False,False,203507,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,2pt,MISS P. Connaughton Layup - blocked,['pointsinthepaint'],Connaughton,14,18,Missed,True,False,1626192,,rebound,block,,,1629028.0,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,block,D. Ayton BLOCK (1 BLK),[],Ayton,14,18,,False,False,1629028,,2pt missed,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,14,18,,False,False,203507,,block,foul,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,foul,T. Craig shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Craig,14,18,,False,False,1628470,,rebound,freethrow,203507.0,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,14,18,Missed,False,False,203507,,foul,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,18,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,14,18,Missed,False,False,203507,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,14,18,,False,False,1629028,,freethrow,turnover,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,14,18,,False,False,1629028,,rebound,steal,,203114.0,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,steal,K. Middleton STEAL (2 STL),[],Middleton,14,18,,False,False,203114,,turnover,foul,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,foul,C. Payne personal FOUL (1 PF),[],Payne,14,18,,False,False,1626166,,steal,3pt missed,1626192.0,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000404
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,3pt,MISS G. Antetokounmpo 26' pullup 3PT,['fromturnover'],Antetokounmpo,14,18,Missed,True,False,203507,,foul,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,14,18,,False,False,1626171,,3pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,14,18,Missed,True,False,1626171,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,14,18,,False,False,203507,,2pt missed,2pt made,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000404
