period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,2pt,K. Martin Jr. alley-oop DUNK (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Martin Jr.,8,3,Made,True,True,1630231,1630578.0,freethrow,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,2pt,MISS D. DeRozan 17' Jump Shot,[],DeRozan,8,3,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,3,,False,False,1629645,,2pt missed,turnover,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,8,3,,False,False,1630578,,rebound,steal,,203897.0,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,steal,Z. LaVine STEAL (1 STL),[],LaVine,8,3,,False,False,203897,,turnover,2pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,Z. LaVine running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,8,5,Made,True,False,203897,,steal,3pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,J. Green 27' 3PT  (3 PTS) (A. Sengun 2 AST),[],Green,11,5,Made,True,True,1630224,1630578.0,2pt made,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS Z. LaVine 12' fadeaway Shot,[],LaVine,11,5,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,11,5,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,118,2pt,MISS A. Caruso tip Layup,"['pointsinthepaint', '2ndchance']",Caruso,11,5,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,119,rebound,A. Caruso REBOUND (Off:2 Def:0),[],Caruso,11,5,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,MISS N. Vucevic turnaround Hook,"['pointsinthepaint', '2ndchance']",Vucevic,11,5,Missed,True,False,202696,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,11,5,,False,False,1630578,,2pt missed,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,MISS K. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,11,5,Missed,True,False,1629645,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,5,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,D. DeRozan driving reverse Layup (3 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],DeRozan,11,7,Made,True,True,201942,203897.0,rebound,2pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,A. Sengun driving reverse Layup (4 PTS),['pointsinthepaint'],Sengun,13,7,Made,True,False,1630578,,2pt made,turnover,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,13,7,,False,False,203897,,2pt made,steal,,1630578.0,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,steal,A. Sengun STEAL (1 STL),[],Sengun,13,7,,False,False,1630578,,turnover,3pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,3pt,MISS J. Green 25' running 3PT,"['fromturnover', 'fastbreak']",Green,13,7,Missed,True,False,1630224,,steal,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,13,7,,False,False,1630578,,3pt missed,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,13,7,Missed,True,False,1630578,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,13,7,,False,False,1630578,,2pt missed,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,13,7,Missed,True,False,1630578,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,7,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,P. Beverley running Layup (2 PTS) (N. Vucevic 1 AST),"['pointsinthepaint', 'fastbreak']",Beverley,13,9,Made,True,True,201976,202696.0,rebound,2pt made,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,K. Martin Jr. reverse Layup (6 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Martin Jr.,15,9,Made,True,True,1630231,1630578.0,2pt made,foul,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,foul,D. DeRozan shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],DeRozan,15,9,,False,False,201942,,2pt made,freethrow,1630231.0,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,freethrow,MISS K. Martin Jr. Free Throw 1 of 1,[],Martin Jr.,15,9,Missed,False,False,1630231,,foul,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,15,9,,False,False,203897,,freethrow,2pt missed,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,15,9,Missed,True,False,202696,,rebound,rebound,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612741.0,22201009
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,9,,False,False,1629645,,2pt missed,foul,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,foul,K. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,15,9,,False,False,1629645,,rebound,turnover,1627936.0,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,15,9,,False,False,1629645,,foul,substitution,,,,1627936|1629645|1630224|1630231|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,15,9,,False,False,1630231,,turnover,substitution,,,,1627936|1629645|1630224|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,15,9,,False,False,1629645,,substitution,substitution,,,,1627936|1630224|1630578|1631095|201942|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB out: D. DeRozan,[],DeRozan,15,9,,False,False,201942,,substitution,substitution,,,,1627936|1630224|1630578|1631095|201976|202696|203897,1610612741.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB in: J. Tate,[],Tate,15,9,,False,False,1630256,,substitution,substitution,,,,1627936|1630224|1630256|1630578|1631095|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB in: T. Eason,[],Eason,15,9,,False,False,1631106,,substitution,substitution,,,,1627936|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB in: C. White,[],White,15,9,,False,False,1629632,,substitution,2pt made,,,,1627936|1629632|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,2pt,Z. LaVine driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,15,11,Made,True,False,203897,,substitution,foul,,,,1627936|1629632|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,foul,C. White shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],White,15,11,,False,False,1629632,,2pt made,freethrow,1630256.0,,,1627936|1629632|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),[],Tate,16,11,Made,False,False,1630256,,foul,substitution,,,,1627936|1629632|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB out: A. Caruso,[],Caruso,16,11,,False,False,1627936,,freethrow,substitution,,,,1629632|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB in: P. Williams,[],Williams,16,11,,False,False,1630172,,substitution,freethrow,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,freethrow,J. Tate Free Throw 2 of 2 (2 PTS),[],Tate,17,11,Made,False,False,1630256,,substitution,3pt missed,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,3pt,MISS P. Williams 3PT,[],Williams,17,11,Missed,True,False,1630172,,freethrow,rebound,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,17,11,,False,False,201976,,3pt missed,3pt missed,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS C. White 26' 3PT,['2ndchance'],White,17,11,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,11,,False,False,202696,,3pt missed,2pt made,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,2pt,Z. LaVine driving Layup (6 PTS) (N. Vucevic 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,17,13,Made,True,True,203897,202696.0,rebound,turnover,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,17,13,,False,False,1630224,,2pt made,steal,,202696.0,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,steal,N. Vucevic STEAL (1 STL),[],Vucevic,17,13,,False,False,202696,,turnover,3pt missed,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,MISS C. White 27' running 3PT,"['fromturnover', 'fastbreak']",White,17,13,Missed,True,False,1629632,,steal,rebound,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,17,13,,False,False,1631095,,3pt missed,2pt missed,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,17,13,Missed,True,False,1630256,,rebound,block,,,1630172.0,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,block,P. Williams BLOCK (1 BLK),[],Williams,17,13,,False,False,1630172,,2pt missed,rebound,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612741.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,block,substitution,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|202696|203897,1610612745.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: N. Vucevic,[],Vucevic,17,13,,False,False,202696,,rebound,substitution,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|201976|203897,1610612741.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: P. Beverley,[],Beverley,17,13,,False,False,201976,,substitution,substitution,,,,1629632|1630172|1630224|1630256|1630578|1631095|1631106|203897,1610612741.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,13,,False,False,1630245,,substitution,substitution,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203897,1610612741.0,22201009
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: A. Drummond,[],Drummond,17,13,,False,False,203083,,substitution,3pt missed,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612741.0,22201009
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS J. Green 24' step back 3PT,['2ndchance'],Green,17,13,Missed,True,False,1630224,,substitution,rebound,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,17,13,,False,False,1631095,,3pt missed,2pt made,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,2pt,J. Smith Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,19,13,Made,True,False,1631095,,rebound,3pt made,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,Z. LaVine 28' 3PT step back (9 PTS),[],LaVine,19,16,Made,True,False,203897,,2pt made,3pt made,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612741.0,22201009
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,J. Tate 26' 3PT  (5 PTS) (J. Green 2 AST),[],Tate,22,16,Made,True,True,1630256,1630224.0,3pt made,2pt made,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,Z. LaVine 22' step back Jump Shot (11 PTS),[],LaVine,22,18,Made,True,False,203897,,3pt made,timeout,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612741.0,22201009
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,timeout,HOU Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,2pt made,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,J. Green driving finger roll Layup (5 PTS) (J. Tate 1 AST),['pointsinthepaint'],Green,24,18,Made,True,True,1630224,1630256.0,timeout,3pt missed,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,24,18,Missed,True,False,203897,,2pt made,rebound,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612741.0,22201009
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,24,18,,False,False,203083,,3pt missed,substitution,,,,1629632|1630172|1630224|1630245|1630256|1630578|1631095|1631106|203083|203897,1610612741.0,22201009
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,substitution,SUB out: A. Sengun,[],Sengun,24,18,,False,False,1630578,,rebound,substitution,,,,1629632|1630172|1630224|1630245|1630256|1631095|1631106|203083|203897,1610612745.0,22201009
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB in: U. Garuba,[],Garuba,24,18,,False,False,1630586,,substitution,2pt missed,,,,1629632|1630172|1630224|1630245|1630256|1630586|1631095|1631106|203083|203897,1610612745.0,22201009
