period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,7,8,Missed,True,False,1627827,,2pt made,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,2pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,2pt,MISS J. Green 13' floating Shot,['pointsinthepaint'],Green,7,8,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,7,8,,False,False,203939,,2pt missed,3pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,3pt,MISS R. Bullock 25' running 3PT,['fastbreak'],Bullock,7,8,Missed,True,False,203493,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,7,8,,False,False,1629645,,3pt missed,3pt made,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,3pt,J. Tate 24' 3PT running pullup (7 PTS) (K. Porter Jr. 2 AST),['fastbreak'],Tate,7,11,Made,True,True,1630256,1629645.0,rebound,foul,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,7,11,,False,False,1629645,,3pt made,3pt missed,203939.0,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,3pt,MISS J. Brunson pullup 3PT,[],Brunson,7,11,Missed,True,False,1628973,,foul,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,7,11,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,2pt,J. Green running alley-oop DUNK (2 PTS) (K. Porter Jr. 3 AST),"['fastbreak', 'pointsinthepaint']",Green,7,13,Made,True,True,1630224,1629645.0,rebound,turnover,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,7,13,,False,False,1628973,,2pt made,steal,,1630256.0,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,steal,J. Tate STEAL (1 STL),[],Tate,7,13,,False,False,1630256,,turnover,turnover,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,turnover,C. Wood bad pass out-of-bounds TURNOVER (1 TO),[],Wood,7,13,,False,False,1626174,,steal,timeout,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,timeout,DAL Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,turnover,2pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,50,2pt,MISS J. Brunson turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Brunson,7,13,Missed,True,False,1628973,,timeout,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,7,13,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M27.00S,06:27,Q1 06:27,41.55,52,3pt,MISS E. Gordon 27' 3PT,[],Gordon,7,13,Missed,True,False,201569,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,7,13,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,2pt,MISS J. Tate putback Layup,"['pointsinthepaint', '2ndchance']",Tate,7,13,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,7,13,,False,False,203939,,2pt missed,3pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,3pt,MISS R. Bullock 24' 3PT,['fastbreak'],Bullock,7,13,Missed,True,False,203493,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,7,13,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,3pt,MISS C. Wood 25' pullup 3PT,['fastbreak'],Wood,7,13,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,7,13,,False,False,203493,,3pt missed,2pt made,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,D. Powell alley-oop Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Powell,9,13,Made,True,True,203939,203915.0,rebound,2pt made,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,2pt,J. Tate driving Hook (9 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Tate,9,15,Made,True,True,1630256,1629645.0,2pt made,foul,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,foul,C. Wood shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Wood,9,15,,False,False,1626174,,2pt made,freethrow,203915.0,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,9,15,Missed,False,False,203915,,foul,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,15,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,freethrow,S. Dinwiddie Free Throw 2 of 2 (6 PTS),[],Dinwiddie,10,15,Made,False,False,203915,,rebound,3pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,3pt,MISS J. Tate 3PT,[],Tate,10,15,Missed,True,False,1630256,,freethrow,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,10,15,,False,False,203493,,3pt missed,2pt made,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,2pt,D. Powell Layup (4 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint']",Powell,12,15,Made,True,True,203939,1628973.0,rebound,2pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,2pt,MISS E. Gordon 13' step back bank Shot,[],Gordon,12,15,Missed,True,False,201569,,2pt made,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612745.0,22101092
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,12,15,,False,False,203493,,2pt missed,2pt missed,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,2pt,MISS J. Brunson 7' bank Shot,['pointsinthepaint'],Brunson,12,15,Missed,True,False,1628973,,rebound,rebound,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,2pt missed,substitution,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203915|203939,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,15,,False,False,203915,,rebound,substitution,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,substitution,SUB out: D. Powell,[],Powell,12,15,,False,False,203939,,substitution,substitution,,,,1626174|1627827|1628973|1629645|1630224|1630256|201569|203493,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,substitution,SUB out: E. Gordon,[],Gordon,12,15,,False,False,201569,,substitution,substitution,,,,1626174|1627827|1628973|1629645|1630224|1630256|203493,1610612745.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,substitution,SUB out: J. Tate,[],Tate,12,15,,False,False,1630256,,substitution,substitution,,,,1626174|1627827|1628973|1629645|1630224|203493,1610612745.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB in: J. Green,[],Green,12,15,,False,False,1630182,,substitution,substitution,,,,1626174|1627827|1628973|1629645|1630182|1630224|203493,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB in: M. Kleber,[],Kleber,12,15,,False,False,1628467,,substitution,substitution,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|203493,1610612742.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: A. Sengun,[],Sengun,12,15,,False,False,1630578,,substitution,substitution,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203493,1610612745.0,22101092
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: D. Schroder,[],Schroder,12,15,,False,False,203471,,substitution,2pt made,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471|203493,1610612745.0,22101092
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,J. Brunson driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brunson,14,15,Made,True,False,1628973,,substitution,2pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471|203493,1610612742.0,22101092
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,14,15,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471|203493,1610612745.0,22101092
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,foul,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471|203493,1610612742.0,22101092
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,foul,K. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,14,15,,False,False,1629645,,rebound,substitution,1628973.0,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471|203493,1610612745.0,22101092
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB out: R. Bullock,[],Bullock,14,15,,False,False,203493,,foul,substitution,,,,1626174|1627827|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB in: F. Ntilikina,[],Ntilikina,14,15,,False,False,1628373,,substitution,2pt missed,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,2pt,MISS J. Brunson 20' bank Shot,[],Brunson,14,15,Missed,True,False,1628973,,substitution,rebound,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,14,15,,False,False,1629645,,2pt missed,2pt made,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,2pt,A. Sengun cutting DUNK (2 PTS) (C. Wood 1 AST),['pointsinthepaint'],Sengun,14,17,Made,True,True,1630578,1626174.0,rebound,2pt made,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,2pt,J. Brunson turnaround Hook (4 PTS),['pointsinthepaint'],Brunson,16,17,Made,True,False,1628973,,2pt made,2pt missed,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,2pt,MISS K. Porter Jr. 16' step back Shot,[],Porter Jr.,16,17,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,16,17,,False,False,1628973,,2pt missed,2pt made,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,2pt,D. Finney-Smith driving Layup (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Finney-Smith,18,17,Made,True,True,1627827,1628973.0,rebound,foul,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612742.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,foul,C. Wood shooting personal FOUL (3 PF) (Finney-Smith 1 FT),"['inpenalty', '1freethrow']",Wood,18,17,,False,False,1626174,,2pt made,timeout,1627827.0,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,timeout,HOU Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,foul,substitution,,,,1626174|1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,substitution,SUB out: C. Wood,[],Wood,18,17,,False,False,1626174,,timeout,substitution,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630578|203471,1610612745.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,17,,False,False,1630231,,substitution,freethrow,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612745.0,22101092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,freethrow,MISS D. Finney-Smith Free Throw 1 of 1,[],Finney-Smith,18,17,Missed,False,False,1627827,,substitution,rebound,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,18,17,,False,False,1630231,,freethrow,2pt missed,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612745.0,22101092
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,2pt,MISS J. Green 15' step back Shot,[],Green,18,17,Missed,True,False,1630224,,rebound,rebound,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612745.0,22101092
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,18,17,,False,False,1628373,,2pt missed,turnover,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,turnover,M. Kleber lost ball TURNOVER (1 TO),[],Kleber,18,17,,False,False,1628467,,rebound,steal,,1630578.0,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,steal,A. Sengun STEAL (1 STL),[],Sengun,18,17,,False,False,1630578,,turnover,2pt missed,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612745.0,22101092
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,2pt,MISS D. Schroder 14' pullup Shot,['fromturnover'],Schroder,18,17,Missed,True,False,203471,,steal,rebound,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612745.0,22101092
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,18,17,,False,False,1628467,,2pt missed,2pt made,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,2pt,J. Brunson driving finger roll Layup (6 PTS),['pointsinthepaint'],Brunson,20,17,Made,True,False,1628973,,rebound,foul,,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,foul,J. Brunson personal FOUL (1 PF),[],Brunson,20,17,,False,False,1628973,,2pt made,substitution,203471.0,,,1627827|1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,17,,False,False,1627827,,foul,substitution,,,,1628373|1628467|1628973|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,substitution,SUB out: J. Brunson,[],Brunson,20,17,,False,False,1628973,,substitution,substitution,,,,1628373|1628467|1629645|1630182|1630224|1630231|1630578|203471,1610612742.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,substitution,SUB out: J. Green,[],Green,20,17,,False,False,1630224,,substitution,substitution,,,,1628373|1628467|1629645|1630182|1630231|1630578|203471,1610612745.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,20,17,,False,False,1629645,,substitution,substitution,,,,1628373|1628467|1630182|1630231|1630578|203471,1610612745.0,22101092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,substitution,SUB in: S. Brown,[],Brown,20,17,,False,False,1628425,,substitution,substitution,,,,1628373|1628425|1628467|1630182|1630231|1630578|203471,1610612742.0,22101092
