period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,E. Davis REBOUND (Off:1 Def:1),[],Davis,6,4,,False,False,202334,,3pt missed,3pt missed,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,MISS D. Wade 24' 3PT,[],Wade,6,4,Missed,True,False,1629731,,rebound,rebound,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,4,,False,False,201935,,3pt missed,2pt missed,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612751.0,22100216
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS K. Durant fadeaway Shot,['pointsinthepaint'],Durant,6,4,Missed,True,False,201142,,rebound,rebound,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612751.0,22100216
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,E. Davis REBOUND (Off:1 Def:2),[],Davis,6,4,,False,False,202334,,2pt missed,3pt made,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,R. Rubio 26' 3PT step back (5 PTS),[],Rubio,6,7,Made,True,False,201937,,rebound,2pt missed,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS B. Brown driving floating Shot,['pointsinthepaint'],Brown,6,7,Missed,True,False,1628971,,3pt made,rebound,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612751.0,22100216
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,E. Davis REBOUND (Off:1 Def:3),[],Davis,6,7,,False,False,202334,,2pt missed,3pt missed,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,MISS R. Rubio 25' pullup 3PT,['fastbreak'],Rubio,6,7,Missed,True,False,201937,,rebound,rebound,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,6,7,,False,False,201142,,3pt missed,foul,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612751.0,22100216
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,foul,I. Okoro shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Okoro,6,7,,False,False,1630171,,rebound,freethrow,201935.0,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612739.0,22100216
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,7,Made,False,False,201935,,foul,substitution,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988|202334,1610612751.0,22100216
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,substitution,SUB out: E. Davis,[],Davis,7,7,,False,False,202334,,freethrow,substitution,,,,1628971|1629636|1629731|1630171|201142|201933|201935|201937|201988,1610612739.0,22100216
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,substitution,SUB in: K. Love,[],Love,7,7,,False,False,201567,,substitution,freethrow,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,7,Made,False,False,201935,,substitution,2pt made,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,R. Rubio turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Rubio,8,9,Made,True,False,201937,,freethrow,3pt made,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,P. Mills 26' 3PT pullup (3 PTS) (J. Harden 2 AST),[],Mills,11,9,Made,True,True,201988,201935.0,2pt made,2pt made,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,K. Love 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Love,11,11,Made,True,False,201567,,3pt made,timeout,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,timeout,BKN Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,2pt missed,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,MISS K. Durant 8' floating Shot,['pointsinthepaint'],Durant,11,11,Missed,True,False,201142,,timeout,rebound,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,11,11,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,P. Mills 26' 3PT  (6 PTS) (B. Brown 1 AST),['2ndchance'],Mills,14,11,Made,True,True,201988,1628971.0,rebound,foul,,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,foul,I. Okoro shooting personal FOUL (2 PF) (Mills 1 FT),['1freethrow'],Okoro,14,11,,False,False,1630171,,3pt made,substitution,201988.0,,,1628971|1629636|1629731|1630171|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: I. Okoro,[],Okoro,14,11,,False,False,1630171,,foul,substitution,,,,1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: D. Valentine,[],Valentine,14,11,,False,False,1627756,,substitution,freethrow,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,freethrow,P. Mills Free Throw 1 of 1 (7 PTS),['2ndchance'],Mills,15,11,Made,False,False,201988,,substitution,3pt missed,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,3pt,MISS K. Love 25' 3PT,[],Love,15,11,Missed,True,False,201567,,freethrow,rebound,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,B. Brown REBOUND (Off:2 Def:3),[],Brown,15,11,,False,False,1628971,,3pt missed,2pt missed,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,15,11,Missed,True,False,201142,,rebound,rebound,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,15,11,,False,False,201567,,2pt missed,2pt missed,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,MISS D. Garland driving DUNK,"['pointsinthepaint', 'fastbreak']",Garland,15,11,Missed,True,False,1629636,,rebound,rebound,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,15,11,,False,False,201988,,2pt missed,2pt made,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,K. Durant running alley-oop Layup (6 PTS) (B. Griffin 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,17,11,Made,True,True,201142,201933.0,rebound,3pt missed,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,3pt,MISS R. Rubio 3PT,[],Rubio,17,11,Missed,True,False,201937,,2pt made,rebound,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,17,11,,False,False,201935,,3pt missed,3pt missed,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,MISS P. Mills 24' 3PT,[],Mills,17,11,Missed,True,False,201988,,rebound,rebound,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,17,11,,False,False,201567,,3pt missed,turnover,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,turnover,R. Rubio lost ball TURNOVER (1 TO),[],Rubio,17,11,,False,False,201937,,rebound,steal,,1628971.0,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,steal,B. Brown STEAL (1 STL),[],Brown,17,11,,False,False,1628971,,turnover,2pt made,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,B. Brown running DUNK (4 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,19,11,Made,True,True,1628971,201988.0,steal,timeout,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,timeout,CLE Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1627756|1628971|1629636|1629731|201142|201567|201933|201935|201937|201988,1610612739.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB out: B. Griffin,[],Griffin,19,11,,False,False,201933,,timeout,substitution,,,,1627756|1628971|1629636|1629731|201142|201567|201935|201937|201988,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB out: P. Mills,[],Mills,19,11,,False,False,201988,,substitution,substitution,,,,1627756|1628971|1629636|1629731|201142|201567|201935|201937,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB out: R. Rubio,[],Rubio,19,11,,False,False,201937,,substitution,substitution,,,,1627756|1628971|1629636|1629731|201142|201567|201935,1610612739.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: L. Aldridge,[],Aldridge,19,11,,False,False,200746,,substitution,substitution,,,,1627756|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB in: D. Bembry,[],Bembry,19,11,,False,False,1627761,,substitution,substitution,,,,1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,substitution,SUB in: C. Osman,[],Osman,19,11,,False,False,1626224,,substitution,2pt made,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,D. Garland driving bank Jump Shot (2 PTS),['pointsinthepaint'],Garland,19,13,Made,True,False,1629636,,substitution,2pt made,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,B. Brown floating Jump Shot (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Brown,21,13,Made,True,True,1628971,201935.0,2pt made,foul,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,foul,D. Valentine shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Valentine,21,13,,False,False,1627756,,2pt made,freethrow,1628971.0,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,freethrow,MISS B. Brown Free Throw 1 of 1,[],Brown,21,13,Missed,False,False,1628971,,foul,rebound,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,21,13,,False,False,1629636,,freethrow,3pt missed,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,3pt,MISS D. Garland 26' 3PT,[],Garland,21,13,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,21,13,,False,False,201935,,3pt missed,3pt made,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,3pt,K. Durant 3PT  (9 PTS) (B. Brown 2 AST),[],Durant,24,13,Made,True,True,201142,1628971.0,rebound,3pt missed,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS D. Wade 3PT,[],Wade,24,13,Missed,True,False,1629731,,3pt made,rebound,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,24,13,,False,False,201935,,3pt missed,3pt missed,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,24,13,Missed,True,False,200746,,rebound,rebound,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,24,13,,False,False,201567,,3pt missed,3pt made,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,K. Love 27' 3PT  (5 PTS) (D. Garland 1 AST),['fastbreak'],Love,24,16,Made,True,True,201567,1629636.0,rebound,3pt made,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612739.0,22100216
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,J. Harden 27' 3PT pullup (5 PTS) (B. Brown 3 AST),[],Harden,27,16,Made,True,True,201935,1628971.0,3pt made,substitution,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567|201935,1610612751.0,22100216
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: J. Harden,[],Harden,27,16,,False,False,201935,,3pt made,substitution,,,,1626224|1627756|1627761|1628971|1629636|1629731|200746|201142|201567,1610612751.0,22100216
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: J. Carter,[],Carter,27,16,,False,False,1628975,,substitution,3pt made,,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612751.0,22100216
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,3pt,C. Osman 26' 3PT pullup (3 PTS) (K. Love 1 AST),[],Osman,27,19,Made,True,True,1626224,201567.0,substitution,3pt missed,,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612739.0,22100216
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,3pt,MISS J. Carter 26' 3PT,[],Carter,27,19,Missed,True,False,1628975,,3pt made,rebound,,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612751.0,22100216
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,27,19,,False,False,1627756,,3pt missed,foul,,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612739.0,22100216
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,foul,J. Carter shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Carter,27,19,,False,False,1628975,,rebound,freethrow,201567.0,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612751.0,22100216
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,freethrow,K. Love Free Throw 1 of 2 (6 PTS),[],Love,27,20,Made,False,False,201567,,foul,substitution,,,,1626224|1627756|1627761|1628971|1628975|1629636|1629731|200746|201142|201567,1610612739.0,22100216
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB out: B. Brown,[],Brown,27,20,,False,False,1628971,,freethrow,substitution,,,,1626224|1627756|1627761|1628975|1629636|1629731|200746|201142|201567,1610612751.0,22100216
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,substitution,SUB out: D. Garland,[],Garland,27,20,,False,False,1629636,,substitution,substitution,,,,1626224|1627756|1627761|1628975|1629731|200746|201142|201567,1610612739.0,22100216
