period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,4,6,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,4,8,Made,True,False,203500,,rebound,3pt made,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,3pt,P. Beverley 26' 3PT  (3 PTS) (N. Batum 1 AST),[],Beverley,7,8,Made,True,True,201976,201587.0,2pt made,turnover,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,7,8,,False,False,1628404,,3pt made,steal,,202695.0,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,steal,K. Leonard STEAL (1 STL),[],Leonard,7,8,,False,False,202695,,turnover,3pt made,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,3pt,P. Beverley 3PT  (6 PTS) (N. Batum 2 AST),['fromturnover'],Beverley,10,8,Made,True,True,201976,201587.0,steal,2pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,2pt,MISS B. Ingram 11' driving floating Shot,['pointsinthepaint'],Ingram,10,8,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,10,8,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,2pt,MISS B. Ingram putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Ingram,10,8,Missed,True,False,1627742,,rebound,block,,,201586.0,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,10,8,,False,False,201586,,2pt missed,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,10,8,,False,False,201586,,block,3pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,3pt,MISS P. Beverley 3PT,[],Beverley,10,8,Missed,True,False,201976,,rebound,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,10,8,,False,False,1629638,,3pt missed,2pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,2pt,MISS J. Hart 15' pullup Shot - blocked,[],Hart,10,8,Missed,True,False,1628404,,rebound,block,,,201976.0,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,block,P. Beverley BLOCK (1 BLK),[],Beverley,10,8,,False,False,201976,,2pt missed,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,10,8,,False,False,1627742,,block,2pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,MISS B. Ingram 16' step back Shot,['2ndchance'],Ingram,10,8,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,8,,False,False,201587,,2pt missed,2pt missed,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,MISS P. George driving reverse Layup,['pointsinthepaint'],George,10,8,Missed,True,False,202331,,rebound,rebound,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,10,8,,False,False,1629638,,2pt missed,foul,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,foul,B. Ingram charge offensive FOUL (1 PF),[],Ingram,10,8,,False,False,1627742,,rebound,turnover,201587.0,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,10,8,,False,False,1627742,,foul,foul,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,foul,J. Hart shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Hart,10,8,,False,False,1628404,,turnover,freethrow,202695.0,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612740.0,22000172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),['fromturnover'],Leonard,11,8,Made,False,False,202695,,foul,substitution,,,,1627742|1628404|1628414|1629638|201586|201587|201976|202331|202695|203500,1610612746.0,22000172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,substitution,SUB out: P. Beverley,[],Beverley,11,8,,False,False,201976,,freethrow,substitution,,,,1627742|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,substitution,SUB in: L. Kennard,[],Kennard,11,8,,False,False,1628379,,substitution,freethrow,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),['fromturnover'],Leonard,12,8,Made,False,False,202695,,substitution,foul,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,foul,K. Leonard personal FOUL (1 PF),[],Leonard,12,8,,False,False,202695,,freethrow,2pt made,1627742.0,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,B. Ingram driving Layup (4 PTS),['pointsinthepaint'],Ingram,12,10,Made,True,False,1627742,,foul,foul,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,foul,S. Ibaka shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Ibaka,12,10,,False,False,201586,,2pt made,freethrow,1627742.0,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,12,11,Made,False,False,1627742,,foul,foul,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,foul,S. Thornwell shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Thornwell,12,11,,False,False,1628414,,freethrow,timeout,202331.0,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,102,timeout,LAC Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,freethrow,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,13,11,Made,False,False,202331,,timeout,freethrow,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,14,11,Made,False,False,202331,,freethrow,foul,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,foul,N. Batum shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Batum,14,11,,False,False,201587,,freethrow,freethrow,1627742.0,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,14,12,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,14,13,Made,False,False,1627742,,freethrow,turnover,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,turnover,S. Ibaka bad pass out-of-bounds TURNOVER (1 TO),[],Ibaka,14,13,,False,False,201586,,freethrow,2pt made,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,S. Adams Layup (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,14,15,Made,True,True,203500,1627742.0,turnover,3pt made,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,3pt,N. Batum 25' 3PT  (3 PTS) (S. Ibaka 1 AST),[],Batum,17,15,Made,True,True,201587,201586.0,2pt made,2pt missed,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS S. Thornwell cutting Layup - blocked,['pointsinthepaint'],Thornwell,17,15,Missed,True,False,1628414,,3pt made,block,,,1628379.0,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,block,L. Kennard BLOCK (1 BLK),[],Kennard,17,15,,False,False,1628379,,2pt missed,rebound,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,rebound,P. George REBOUND (Off:0 Def:1),[],George,17,15,,False,False,202331,,block,3pt missed,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,3pt,MISS L. Kennard 3PT,[],Kennard,17,15,Missed,True,False,1628379,,rebound,rebound,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,17,15,,False,False,1629638,,3pt missed,3pt made,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,3pt,N. Alexander-Walker 25' 3PT pullup (7 PTS),[],Alexander-Walker,17,18,Made,True,False,1629638,,rebound,3pt made,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,3pt,P. George 27' 3PT pullup (5 PTS),[],George,20,18,Made,True,False,202331,,3pt made,2pt made,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,2pt,S. Adams turnaround Jump Shot (6 PTS),['pointsinthepaint'],Adams,20,20,Made,True,False,203500,,3pt made,3pt missed,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,3pt,MISS K. Leonard 25' 3PT,[],Leonard,20,20,Missed,True,False,202695,,2pt made,rebound,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,20,20,,False,False,1627742,,3pt missed,foul,,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612740.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,foul,S. Ibaka personal FOUL (2 PF),[],Ibaka,20,20,,False,False,201586,,rebound,substitution,203500.0,,,1627742|1628379|1628404|1628414|1629638|201586|201587|202331|202695|203500,1610612746.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,substitution,SUB out: S. Ibaka,[],Ibaka,20,20,,False,False,201586,,foul,substitution,,,,1627742|1628379|1628404|1628414|1629638|201587|202331|202695|203500,1610612746.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,substitution,SUB out: P. George,[],George,20,20,,False,False,202331,,substitution,substitution,,,,1627742|1628379|1628404|1628414|1629638|201587|202695|203500,1610612746.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,substitution,SUB out: B. Ingram,[],Ingram,20,20,,False,False,1627742,,substitution,substitution,,,,1628379|1628404|1628414|1629638|201587|202695|203500,1610612740.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB out: S. Thornwell,[],Thornwell,20,20,,False,False,1628414,,substitution,substitution,,,,1628379|1628404|1629638|201587|202695|203500,1610612740.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB in: I. Zubac,[],Zubac,20,20,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1628404|1629638|201587|202695|203500,1610612746.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB in: P. Beverley,[],Beverley,20,20,,False,False,201976,,substitution,substitution,,,,1627826|1628379|1628404|1629638|201587|201976|202695|203500,1610612746.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB in: N. Melli,[],Melli,20,20,,False,False,1629740,,substitution,substitution,,,,1627826|1628379|1628404|1629638|1629740|201587|201976|202695|203500,1610612740.0,22000172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB in: J. Redick,[],Redick,20,20,,False,False,200755,,substitution,2pt missed,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,20,20,Missed,True,False,1629638,,substitution,rebound,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,20,20,,False,False,203500,,2pt missed,2pt made,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,2pt,S. Adams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Adams,20,22,Made,True,False,203500,,rebound,3pt missed,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,3pt,MISS N. Batum 25' 3PT,[],Batum,20,22,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612746.0,22000172
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,20,22,,False,False,1629638,,3pt missed,2pt made,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,N. Alexander-Walker driving finger roll Layup (9 PTS),['pointsinthepaint'],Alexander-Walker,20,24,Made,True,False,1629638,,rebound,timeout,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612740.0,22000172
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,timeout,LAC Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,2pt made,substitution,,,,1627826|1628379|1628404|1629638|1629740|200755|201587|201976|202695|203500,1610612746.0,22000172
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,substitution,SUB out: N. Batum,[],Batum,20,24,,False,False,201587,,timeout,substitution,,,,1627826|1628379|1628404|1629638|1629740|200755|201976|202695|203500,1610612746.0,22000172
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,20,24,,False,False,202694,,substitution,substitution,,,,1627826|1628379|1628404|1629638|1629740|200755|201976|202694|202695|203500,1610612746.0,22000172
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB out: S. Adams,[],Adams,20,24,,False,False,203500,,substitution,substitution,,,,1627826|1628379|1628404|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB in: J. Hayes,[],Hayes,20,24,,False,False,1629637,,substitution,3pt missed,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,3pt,MISS P. Beverley 27' 3PT,[],Beverley,20,24,Missed,True,False,201976,,substitution,rebound,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612746.0,22000172
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,20,24,,False,False,1629637,,3pt missed,2pt made,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,2pt,J. Redick 20' pullup Jump Shot (2 PTS) (J. Hart 1 AST),[],Redick,20,26,Made,True,True,200755,1628404.0,rebound,3pt made,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,3pt,L. Kennard 26' 3PT  (3 PTS) (K. Leonard 2 AST),[],Kennard,23,26,Made,True,True,1628379,202695.0,2pt made,3pt missed,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612746.0,22000172
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,113,3pt,MISS J. Redick 26' pullup 3PT,[],Redick,23,26,Missed,True,False,200755,,3pt made,rebound,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,23,26,,False,False,1629637,,3pt missed,turnover,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,115,turnover,J. Redick lost ball out-of-bounds TURNOVER (1 TO),[],Redick,23,26,,False,False,200755,,rebound,substitution,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|201976|202694|202695,1610612740.0,22000172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,116,substitution,SUB out: P. Beverley,[],Beverley,23,26,,False,False,201976,,turnover,substitution,,,,1627826|1628379|1628404|1629637|1629638|1629740|200755|202694|202695,1610612746.0,22000172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,23,26,,False,False,1629638,,substitution,substitution,,,,1627826|1628379|1628404|1629637|1629740|200755|202694|202695,1610612740.0,22000172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,substitution,SUB in: L. Williams,[],Williams,23,26,,False,False,101150,,substitution,substitution,,,,101150|1627826|1628379|1628404|1629637|1629740|200755|202694|202695,1610612746.0,22000172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,23,26,,False,False,1630184,,substitution,3pt made,,,,101150|1627826|1628379|1628404|1629637|1629740|1630184|200755|202694|202695,1610612740.0,22000172
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,120,3pt,M. Morris Sr. 3PT  (3 PTS) (L. Williams 1 AST),['fromturnover'],Morris Sr.,26,26,Made,True,True,202694,101150.0,substitution,2pt made,,,,101150|1627826|1628379|1628404|1629637|1629740|1630184|200755|202694|202695,1610612746.0,22000172
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,122,2pt,K. Lewis Jr. 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Lewis Jr.,26,28,Made,True,False,1630184,,3pt made,2pt missed,,,,101150|1627826|1628379|1628404|1629637|1629740|1630184|200755|202694|202695,1610612740.0,22000172
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,123,2pt,MISS L. Williams 13' pullup Shot - blocked,['pointsinthepaint'],Williams,26,28,Missed,True,False,101150,,2pt made,block,,,1630184.0,101150|1627826|1628379|1628404|1629637|1629740|1630184|200755|202694|202695,1610612746.0,22000172
