period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M12.00S,01:12,Q1 01:12,36.8,122,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,17,33,,False,False,1626168,,rebound,steal,,1630541.0,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612758.0,22400492
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,steal,M. Moody STEAL (1 STL),[],Moody,17,33,,False,False,1630541,,turnover,3pt missed,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612744.0,22400492
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,124,3pt,MISS M. Moody 26' 3PT,['fromturnover'],Moody,17,33,Missed,True,False,1630541,,steal,rebound,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612744.0,22400492
1,PT00M57.20S,00:57,Q1 00:57,35.05,125,rebound,D. Sabonis REBOUND (Off:1 Def:7),[],Sabonis,17,33,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612758.0,22400492
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,126,2pt,D. Sabonis driving DUNK (8 PTS),['pointsinthepaint'],Sabonis,17,35,Made,True,False,1627734,,rebound,2pt made,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612758.0,22400492
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,127,2pt,B. Hield driving Layup (4 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Hield,19,35,Made,True,True,1627741,203471.0,2pt made,foul,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,128,foul,D. Schröder shooting personal FOUL (1 PF) (Carter 2 FT),['2freethrow'],Schröder,19,35,,False,False,203471,,2pt made,substitution,1642269.0,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471|203937,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,130,substitution,SUB out: K. Anderson,[],Anderson,19,35,,False,False,203937,,foul,substitution,,,,1626168|1627734|1627741|1628989|1630541|1631218|1642269|201942|203471,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,131,substitution,SUB out: B. Hield,[],Hield,19,35,,False,False,1627741,,substitution,substitution,,,,1626168|1627734|1628989|1630541|1631218|1642269|201942|203471,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,132,substitution,SUB out: K. Huerter,[],Huerter,19,35,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1630541|1631218|1642269|201942|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,133,substitution,SUB out: D. DeRozan,[],DeRozan,19,35,,False,False,201942,,substitution,substitution,,,,1626168|1627734|1630541|1631218|1642269|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,134,substitution,SUB out: D. Sabonis,[],Sabonis,19,35,,False,False,1627734,,substitution,substitution,,,,1626168|1630541|1631218|1642269|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,135,substitution,SUB in: S. Curry,[],Curry,19,35,,False,False,201939,,substitution,substitution,,,,1626168|1630541|1631218|1642269|201939|203471,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,136,substitution,SUB in: L. Waters III,[],Waters III,19,35,,False,False,1630322,,substitution,substitution,,,,1626168|1630322|1630541|1631218|1642269|201939|203471,1610612744.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,137,substitution,SUB in: A. Len,[],Len,19,35,,False,False,203458,,substitution,substitution,,,,1626168|1630322|1630541|1631218|1642269|201939|203458|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,138,substitution,SUB in: K. Ellis,[],Ellis,19,35,,False,False,1631165,,substitution,substitution,,,,1626168|1630322|1630541|1631165|1631218|1642269|201939|203458|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,139,substitution,SUB in: K. Murray,[],Murray,19,35,,False,False,1631099,,substitution,freethrow,,,,1626168|1630322|1630541|1631099|1631165|1631218|1642269|201939|203458|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,140,freethrow,D. Carter Free Throw 1 of 2 (1 PTS),[],Carter,19,36,Made,False,False,1642269,,substitution,freethrow,,,,1626168|1630322|1630541|1631099|1631165|1631218|1642269|201939|203458|203471,1610612758.0,22400492
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,141,freethrow,MISS D. Carter Free Throw 2 of 2,[],Carter,19,36,Missed,False,False,1642269,,freethrow,rebound,,,,1626168|1630322|1630541|1631099|1631165|1631218|1642269|201939|203458|203471,1610612758.0,22400492
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,142,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,19,36,,False,False,1631218,,freethrow,2pt made,,,,1626168|1630322|1630541|1631099|1631165|1631218|1642269|201939|203458|203471,1610612744.0,22400492
1,PT00M00.70S,00:00,Q1 00:00,36.0,143,2pt,D. Schröder driving Layup (2 PTS),['pointsinthepaint'],Schröder,21,36,Made,True,False,203471,,rebound,substitution,,,,1626168|1630322|1630541|1631099|1631165|1631218|1642269|201939|203458|203471,1610612744.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,21,36,,False,False,1631218,,2pt made,substitution,,,,1626168|1630322|1630541|1631099|1631165|1642269|201939|203458|203471,1610612744.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Schröder,['startperiod'],Schröder,21,36,,False,False,203471,,substitution,substitution,,,,1626168|1630322|1630541|1631099|1631165|1642269|201939|203458,1610612744.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Lyles,['startperiod'],Lyles,21,36,,False,False,1626168,,substitution,substitution,,,,1630322|1630541|1631099|1631165|1642269|201939|203458,1610612758.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Ellis,['startperiod'],Ellis,21,36,,False,False,1631165,,substitution,substitution,,,,1630322|1630541|1631099|1642269|201939|203458,1610612758.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,21,36,,False,False,203952,,substitution,substitution,,,,1630322|1630541|1631099|1642269|201939|203458|203952,1610612744.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. Green,['startperiod'],Green,21,36,,False,False,203110,,substitution,substitution,,,,1630322|1630541|1631099|1642269|201939|203110|203458|203952,1610612744.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,21,36,,False,False,201942,,substitution,substitution,,,,1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Huerter,['startperiod'],Huerter,21,36,,False,False,1628989,,substitution,2pt missed,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,155,2pt,MISS D. Green 19' Jump Shot,[],Green,21,36,Missed,True,False,203110,,substitution,rebound,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,36,,False,False,1628989,,2pt missed,3pt missed,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT11M30.00S,11:30,Q2 11:30,34.5,157,3pt,MISS D. Carter 26' running pullup 3PT,['fastbreak'],Carter,21,36,Missed,True,False,1642269,,rebound,rebound,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT11M27.00S,11:27,Q2 11:27,34.55,158,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,21,36,,False,False,203110,,3pt missed,3pt missed,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,3pt,MISS L. Waters III 26' running 3PT,['fastbreak'],Waters III,21,36,Missed,True,False,1630322,,rebound,rebound,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,21,36,,False,False,203458,,3pt missed,2pt made,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,2pt,D. Carter 15' driving floating Jump Shot (3 PTS),[],Carter,21,38,Made,True,False,1642269,,rebound,2pt made,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,162,2pt,A. Wiggins driving Layup (9 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,23,38,Made,True,True,203952,203110.0,2pt made,foul,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,foul,M. Moody personal FOUL (1 PF),[],Moody,23,38,,False,False,1630541,,2pt made,turnover,203458.0,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT10M21.00S,10:21,Q2 10:21,33.65,166,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,23,38,,False,False,1642269,,foul,steal,,1630322.0,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT10M21.00S,10:21,Q2 10:21,33.65,167,steal,L. Waters III STEAL (1 STL),[],Waters III,23,38,,False,False,1630322,,turnover,2pt made,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,168,2pt,S. Curry cutting Layup (7 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Curry,25,38,Made,True,True,201939,203110.0,steal,foul,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,foul,A. Wiggins shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Wiggins,25,38,,False,False,203952,,2pt made,freethrow,201942.0,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M57.00S,09:57,Q2 09:57,32.05,172,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,25,39,Made,False,False,201942,,foul,substitution,,,,1628989|1630322|1630541|1631099|1642269|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M57.00S,09:57,Q2 09:57,32.05,173,substitution,SUB out: D. Carter,[],Carter,25,39,,False,False,1642269,,freethrow,substitution,,,,1628989|1630322|1630541|1631099|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M57.00S,09:57,Q2 09:57,32.05,174,substitution,SUB in: K. Ellis,[],Ellis,25,39,,False,False,1631165,,substitution,freethrow,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M57.00S,09:57,Q2 09:57,32.05,175,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,25,40,Made,False,False,201942,,substitution,3pt made,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,3pt,S. Curry 25' 3PT  (10 PTS) (D. Green 3 AST),[],Curry,28,40,Made,True,True,201939,203110.0,freethrow,foul,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,foul,D. DeRozan shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],DeRozan,28,40,,False,False,201942,,3pt made,freethrow,201939.0,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,freethrow,S. Curry Free Throw 1 of 1 (11 PTS),[],Curry,29,40,Made,False,False,201939,,foul,3pt missed,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,3pt,MISS K. Murray 3PT,[],Murray,29,40,Missed,True,False,1631099,,freethrow,rebound,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,29,40,,False,False,201939,,3pt missed,3pt made,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M18.00S,09:18,Q2 09:18,32.7,183,3pt,D. Green 3PT  (6 PTS) (A. Wiggins 1 AST),[],Green,32,40,Made,True,True,203110,203952.0,rebound,timeout,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612744.0,22400492
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,timeout,SAC Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,3pt made,substitution,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203458|203952,1610612758.0,22400492
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,186,substitution,SUB out: A. Len,[],Len,32,40,,False,False,203458,,timeout,substitution,,,,1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203952,1610612758.0,22400492
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,substitution,SUB in: D. Sabonis,[],Sabonis,32,40,,False,False,1627734,,substitution,turnover,,,,1627734|1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203952,1610612758.0,22400492
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,32,40,,False,False,201942,,substitution,3pt made,,,,1627734|1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,189,3pt,S. Curry 30' 3PT pullup (14 PTS),['fromturnover'],Curry,35,40,Made,True,False,201939,,turnover,foul,,,,1627734|1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203952,1610612744.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,foul,D. Sabonis shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Sabonis,35,40,,False,False,1627734,,3pt made,substitution,201939.0,,,1627734|1628989|1630322|1630541|1631099|1631165|201939|201942|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,substitution,SUB out: D. DeRozan,[],DeRozan,35,40,,False,False,201942,,foul,substitution,,,,1627734|1628989|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,substitution,SUB in: T. Lyles,[],Lyles,35,40,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628989|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,substitution,SUB out: K. Huerter,[],Huerter,35,40,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,substitution,SUB in: M. Monk,[],Monk,35,40,,False,False,1628370,,substitution,freethrow,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,freethrow,S. Curry Free Throw 1 of 1 (15 PTS),['fromturnover'],Curry,36,40,Made,False,False,201939,,substitution,2pt made,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,2pt,D. Sabonis Layup (10 PTS) (M. Monk 4 AST),['pointsinthepaint'],Sabonis,36,42,Made,True,True,1627734,1628370.0,freethrow,foul,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,foul,S. Curry shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Curry,36,42,,False,False,201939,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,36,42,Missed,False,False,1627734,,foul,rebound,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,36,42,,False,False,203110,,freethrow,2pt missed,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,36,42,Missed,True,False,203110,,rebound,rebound,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,36,42,,False,False,1626168,,2pt missed,3pt made,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,3pt,K. Murray 25' 3PT running (6 PTS) (D. Sabonis 5 AST),['fastbreak'],Murray,36,45,Made,True,True,1631099,1627734.0,rebound,turnover,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,36,45,,False,False,203110,,3pt made,3pt made,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,3pt,M. Monk 25' 3PT pullup (10 PTS),['fromturnover'],Monk,36,48,Made,True,False,1628370,,turnover,turnover,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,36,48,,False,False,201939,,3pt made,steal,,1626168.0,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,211,steal,T. Lyles STEAL (2 STL),[],Lyles,36,48,,False,False,1626168,,turnover,3pt missed,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,212,3pt,MISS M. Monk running 3PT - blocked,"['fromturnover', 'fastbreak']",Monk,36,48,Missed,True,False,1628370,,steal,block,,,203110.0,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,block,D. Green BLOCK (1 BLK),[],Green,36,48,,False,False,203110,,3pt missed,rebound,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612744.0,22400492
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,rebound,TEAM offensive REBOUND,['team'],,36,48,,False,False,0,,block,substitution,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|201939|203110|203952,1610612758.0,22400492
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,216,substitution,SUB out: S. Curry,[],Curry,36,48,,False,False,201939,,rebound,substitution,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203952,1610612744.0,22400492
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,217,substitution,SUB in: D. Schröder,[],Schröder,36,48,,False,False,203471,,substitution,3pt missed,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612744.0,22400492
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,218,3pt,MISS K. Ellis 25' 3PT,"['fromturnover', '2ndchance']",Ellis,36,48,Missed,True,False,1631165,,substitution,rebound,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612758.0,22400492
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,rebound,TEAM defensive REBOUND,['team'],,36,48,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612744.0,22400492
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,foul,D. Sabonis loose ball personal FOUL (2 PF),[],Sabonis,36,48,,False,False,1627734,,rebound,foul,203110.0,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612758.0,22400492
2,PT07M12.00S,07:12,Q2 07:12,30.8,222,foul,K. Murray personal FOUL (1 PF),[],Murray,36,48,,False,False,1631099,,foul,2pt missed,203952.0,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612758.0,22400492
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,36,48,Missed,True,False,203952,,foul,rebound,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612744.0,22400492
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,36,48,,False,False,1626168,,2pt missed,3pt made,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612758.0,22400492
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,3pt,K. Murray 25' 3PT  (9 PTS) (M. Monk 5 AST),[],Murray,36,51,Made,True,True,1631099,1628370.0,rebound,timeout,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612758.0,22400492
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,timeout,GSW Timeout,"['team', 'mandatory']",,36,51,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203110|203471|203952,1610612744.0,22400492
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,substitution,SUB out: D. Green,[],Green,36,51,,False,False,203110,,timeout,substitution,,,,1626168|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,substitution,SUB in: K. Looney,[],Looney,36,51,,False,False,1626172,,substitution,2pt missed,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,36,51,Missed,True,False,203471,,substitution,rebound,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,36,51,,False,False,1626172,,2pt missed,2pt missed,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,2pt,MISS K. Looney putback Layup,"['pointsinthepaint', '2ndchance']",Looney,36,51,Missed,True,False,1626172,,rebound,rebound,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,36,51,,False,False,203471,,2pt missed,foul,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,foul,K. Murray shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Murray,36,51,,False,False,1631099,,rebound,freethrow,203952.0,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612758.0,22400492
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),['2ndchance'],Wiggins,37,51,Made,False,False,203952,,foul,freethrow,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),['2ndchance'],Wiggins,38,51,Made,False,False,203952,,freethrow,2pt made,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,2pt,D. Sabonis Layup (12 PTS) (M. Monk 6 AST),['pointsinthepaint'],Sabonis,38,53,Made,True,True,1627734,1628370.0,freethrow,2pt missed,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612758.0,22400492
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,241,2pt,MISS K. Looney driving Layup,['pointsinthepaint'],Looney,38,53,Missed,True,False,1626172,,2pt made,rebound,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,242,rebound,D. Sabonis REBOUND (Off:1 Def:8),[],Sabonis,38,53,,False,False,1627734,,2pt missed,3pt made,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612758.0,22400492
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,243,3pt,M. Monk 25' 3PT pullup (13 PTS) (D. Sabonis 6 AST),[],Monk,38,56,Made,True,True,1628370,1627734.0,rebound,2pt missed,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612758.0,22400492
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,38,56,Missed,True,False,203952,,3pt made,rebound,,,,1626168|1626172|1627734|1628370|1630322|1630541|1631099|1631165|203471|203952,1610612744.0,22400492
