period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,3pt,T. Craig 3PT  (8 PTS) (D. Saric 1 AST),[],Craig,10,20,Made,True,True,1628470,203967.0,rebound,3pt made,,,,101108|1628470|1628969|1629028|1630191|1631093|1631105|202692|202711|203967,1610612756.0,22200794
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,A. Burks 24' 3PT  (5 PTS) (J. Ivey 1 AST),[],Burks,13,20,Made,True,True,202692,1631093.0,3pt made,foul,,,,101108|1628470|1628969|1629028|1630191|1631093|1631105|202692|202711|203967,1610612765.0,22200794
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,foul,J. Duren personal FOUL (2 PF),[],Duren,13,20,,False,False,1631105,,3pt made,substitution,1629028.0,,,101108|1628470|1628969|1629028|1630191|1631093|1631105|202692|202711|203967,1610612765.0,22200794
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB out: J. Duren,[],Duren,13,20,,False,False,1631105,,foul,substitution,,,,101108|1628470|1628969|1629028|1630191|1631093|202692|202711|203967,1610612765.0,22200794
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB out: A. Burks,[],Burks,13,20,,False,False,202692,,substitution,substitution,,,,101108|1628470|1628969|1629028|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB in: K. Hayes,[],Hayes,13,20,,False,False,1630165,,substitution,substitution,,,,101108|1628470|1628969|1629028|1630165|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB in: S. Bey,[],Bey,13,20,,False,False,1630180,,substitution,2pt missed,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,13,20,Missed,True,False,1628969,,substitution,rebound,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,13,20,,False,False,1630191,,2pt missed,2pt made,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,I. Stewart driving Layup (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Stewart,15,20,Made,True,True,1630191,1630165.0,rebound,foul,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,foul,D. Ayton shooting personal FOUL (2 PF) (Stewart 1 FT),['1freethrow'],Ayton,15,20,,False,False,1629028,,2pt made,freethrow,1630191.0,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,freethrow,MISS I. Stewart Free Throw 1 of 1,[],Stewart,15,20,Missed,False,False,1630191,,foul,rebound,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,15,20,,False,False,1629028,,freethrow,2pt made,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,M. Bridges 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Bridges,15,22,Made,True,False,1628969,,rebound,3pt missed,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,3pt,MISS I. Stewart 26' 3PT,[],Stewart,15,22,Missed,True,False,1630191,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,15,22,,False,False,202711,,3pt missed,2pt made,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,B. Bogdanovic tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,17,22,Made,True,False,202711,,rebound,2pt missed,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,2pt,MISS D. Ayton 7' driving floating Shot,['pointsinthepaint'],Ayton,17,22,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,17,22,,False,False,1630191,,2pt missed,2pt made,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,2pt,J. Ivey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,19,22,Made,True,False,1631093,,rebound,foul,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612765.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,foul,M. Bridges shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Bridges,19,22,,False,False,1628969,,2pt made,timeout,1631093.0,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,timeout,PHX Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,101108|1628470|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,substitution,SUB out: T. Craig,[],Craig,19,22,,False,False,1628470,,timeout,substitution,,,,101108|1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,substitution,SUB out: C. Paul,[],Paul,19,22,,False,False,101108,,substitution,substitution,,,,1628969|1629028|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: D. Ayton,[],Ayton,19,22,,False,False,1629028,,substitution,substitution,,,,1628969|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB in: J. Landale,[],Landale,19,22,,False,False,1629111,,substitution,substitution,,,,1628969|1629111|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: D. Lee,[],Lee,19,22,,False,False,1627814,,substitution,substitution,,,,1627814|1628969|1629111|1630165|1630180|1630191|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: S. Lee,[],Lee,19,22,,False,False,1630240,,substitution,freethrow,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,freethrow,MISS J. Ivey Free Throw 1 of 1,['fastbreak'],Ivey,19,22,Missed,False,False,1631093,,substitution,rebound,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,19,22,,False,False,1629111,,freethrow,foul,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,foul,J. Ivey shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Ivey,19,22,,False,False,1631093,,rebound,freethrow,1628969.0,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,freethrow,M. Bridges Free Throw 1 of 2 (7 PTS),[],Bridges,19,23,Made,False,False,1628969,,foul,freethrow,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,freethrow,M. Bridges Free Throw 2 of 2 (8 PTS),[],Bridges,19,24,Made,False,False,1628969,,freethrow,3pt missed,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,3pt,MISS S. Bey 33' 3PT,[],Bey,19,24,Missed,True,False,1630180,,freethrow,rebound,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,19,24,,False,False,1630240,,3pt missed,turnover,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,turnover,S. Lee bad pass TURNOVER (1 TO),[],Lee,19,24,,False,False,1630240,,rebound,steal,,1630180.0,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,steal,S. Bey STEAL (1 STL),[],Bey,19,24,,False,False,1630180,,turnover,2pt made,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,B. Bogdanovic running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,21,24,Made,True,False,202711,,steal,2pt missed,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,2pt,MISS D. Saric 15' pullup Shot,[],Saric,21,24,Missed,True,False,203967,,2pt made,rebound,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612756.0,22200794
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,21,24,,False,False,1630191,,2pt missed,substitution,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1631093|202711|203967,1610612765.0,22200794
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,substitution,SUB out: J. Ivey,[],Ivey,21,24,,False,False,1631093,,rebound,substitution,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|202711|203967,1610612765.0,22200794
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,24,,False,False,202711,,substitution,substitution,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|203967,1610612765.0,22200794
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,substitution,SUB in: I. Livers,[],Livers,21,24,,False,False,1630587,,substitution,substitution,,,,1627814|1628969|1629111|1630165|1630180|1630191|1630240|1630587|203967,1610612765.0,22200794
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,substitution,SUB in: H. Diallo,[],Diallo,21,24,,False,False,1628977,,substitution,turnover,,,,1627814|1628969|1628977|1629111|1630165|1630180|1630191|1630240|1630587|203967,1610612765.0,22200794
