period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,0,5,,False,False,1627736,,3pt missed,2pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,2pt,MISS W. Kessler cutting Layup,"['pointsinthepaint', '2ndchance']",Kessler,0,5,Missed,True,False,1631117,,rebound,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,0,5,,False,False,203937,,2pt missed,3pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,D. Russell 3PT running (3 PTS) (A. Edwards 1 AST),['fastbreak'],Russell,3,5,Made,True,True,1626156,1630162.0,rebound,3pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,84,3pt,MISS J. Clarkson 25' step back 3PT - blocked,[],Clarkson,3,5,Missed,True,False,203903,,3pt made,block,,,1626156.0,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,85,block,D. Russell BLOCK (1 BLK),[],Russell,3,5,,False,False,1626156,,3pt missed,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT09M24.00S,09:24,Q1 09:24,44.6,86,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,3,5,,False,False,1629020,,block,2pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,MISS J. Vanderbilt 12' Jump Shot,['2ndchance'],Vanderbilt,3,5,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,5,,False,False,203497,,2pt missed,2pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,R. Gobert cutting DUNK (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,5,5,Made,True,True,203497,203937.0,rebound,3pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,3pt,J. Clarkson 24' 3PT  (3 PTS) (M. Conley 1 AST),[],Clarkson,5,8,Made,True,True,203903,201144.0,2pt made,3pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,5,8,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,5,8,,False,False,1631117,,3pt missed,3pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,5,8,Missed,True,False,201144,,rebound,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,8,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,3pt,D. Russell 24' 3PT pullup (6 PTS),[],Russell,8,8,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,M. Conley 25' 3PT  (6 PTS) (W. Kessler 2 AST),[],Conley,8,11,Made,True,True,201144,1631117.0,3pt made,2pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,2pt,MISS J. McDaniels 10' turnaround Shot,[],McDaniels,8,11,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,8,11,,False,False,1630183,,2pt missed,3pt made,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,3pt,J. McDaniels 3PT  (3 PTS) (D. Russell 1 AST),['2ndchance'],McDaniels,11,11,Made,True,True,1630183,1626156.0,rebound,3pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,11,11,Missed,True,False,203903,,3pt made,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,11,11,,False,False,203937,,3pt missed,3pt missed,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,3pt,MISS A. Edwards 24' running 3PT,['fastbreak'],Edwards,11,11,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,11,11,,False,False,1631117,,3pt missed,foul,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612762.0,22200662
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,11,11,,False,False,1630183,,rebound,substitution,203903.0,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203497|203903|203937,1610612750.0,22200662
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,substitution,SUB out: R. Gobert,[],Gobert,11,11,,False,False,203497,,foul,substitution,,,,1626156|1627736|1629020|1630162|1630183|1631117|201144|203903|203937,1610612750.0,22200662
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,substitution,SUB in: N. Reid,[],Reid,11,11,,False,False,1629675,,substitution,turnover,,,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|201144|203903|203937,1610612750.0,22200662
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,11,11,,False,False,1627736,,substitution,steal,,1630162.0,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|201144|203903|203937,1610612762.0,22200662
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,steal,A. Edwards STEAL (1 STL),[],Edwards,11,11,,False,False,1630162,,turnover,2pt made,,,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|201144|203903|203937,1610612750.0,22200662
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,A. Edwards running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,13,11,Made,True,False,1630162,,steal,timeout,,,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|201144|203903|203937,1610612750.0,22200662
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,timeout,UTA Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|201144|203903|203937,1610612762.0,22200662
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,substitution,SUB out: M. Conley,[],Conley,13,11,,False,False,201144,,timeout,substitution,,,,1626156|1627736|1629020|1629675|1630162|1630183|1631117|203903|203937,1610612762.0,22200662
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,substitution,SUB out: W. Kessler,[],Kessler,13,11,,False,False,1631117,,substitution,substitution,,,,1626156|1627736|1629020|1629675|1630162|1630183|203903|203937,1610612762.0,22200662
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB in: O. Agbaji,[],Agbaji,13,11,,False,False,1630534,,substitution,substitution,,,,1626156|1627736|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,substitution,SUB in: C. Sexton,[],Sexton,13,11,,False,False,1629012,,substitution,3pt missed,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,3pt,MISS M. Beasley 24' 3PT,[],Beasley,13,11,Missed,True,False,1627736,,substitution,rebound,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,13,11,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,3pt,N. Reid 24' 3PT  (3 PTS) (K. Anderson 2 AST),[],Reid,16,11,Made,True,True,1629675,203937.0,rebound,turnover,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,16,11,,False,False,1629020,,3pt made,steal,,1630162.0,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,steal,A. Edwards STEAL (2 STL),[],Edwards,16,11,,False,False,1630162,,turnover,3pt missed,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS J. McDaniels running 3PT,"['fromturnover', 'fastbreak']",McDaniels,16,11,Missed,True,False,1630183,,steal,rebound,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,16,11,,False,False,1629675,,3pt missed,2pt missed,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,MISS K. Anderson driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,16,11,Missed,True,False,203937,,rebound,rebound,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,N. Reid REBOUND (Off:2 Def:0),[],Reid,16,11,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,2pt,N. Reid putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,18,11,Made,True,False,1629675,,rebound,2pt made,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,18,13,Made,True,False,1629012,,2pt made,2pt missed,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,18,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,18,13,,False,False,1629012,,2pt missed,3pt made,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,3pt,O. Agbaji 3PT running (3 PTS) (M. Beasley 1 AST),['fastbreak'],Agbaji,18,16,Made,True,True,1630534,1627736.0,rebound,foul,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612762.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,foul,N. Reid offensive FOUL (1 PF),[],Reid,18,16,,False,False,1629675,,3pt made,turnover,1629012.0,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,18,16,,False,False,1629675,,foul,substitution,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903|203937,1610612750.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,substitution,SUB out: K. Anderson,[],Anderson,18,16,,False,False,203937,,turnover,substitution,,,,1626156|1627736|1629012|1629020|1629675|1630162|1630183|1630534|203903,1610612750.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,substitution,SUB out: M. Beasley,[],Beasley,18,16,,False,False,1627736,,substitution,substitution,,,,1626156|1629012|1629020|1629675|1630162|1630183|1630534|203903,1610612762.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB in: T. Prince,[],Prince,18,16,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|203903,1610612750.0,22200662
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB in: R. Gay,[],Gay,18,16,,False,False,200752,,substitution,2pt made,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612762.0,22200662
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,C. Sexton driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Sexton,18,18,Made,True,False,1629012,,substitution,2pt made,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612762.0,22200662
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,T. Prince 8' driving floating bank Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Prince,20,18,Made,True,True,1627752,1626156.0,2pt made,3pt missed,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,3pt,MISS R. Gay 3PT,[],Gay,20,18,Missed,True,False,200752,,2pt made,rebound,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612762.0,22200662
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,20,18,,False,False,1627752,,3pt missed,2pt missed,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,2pt,MISS J. McDaniels running finger roll Layup,"['fastbreak', 'pointsinthepaint']",McDaniels,20,18,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,20,18,,False,False,1630183,,2pt missed,3pt made,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,3pt,D. Russell 3PT  (9 PTS) (J. McDaniels 1 AST),['2ndchance'],Russell,23,18,Made,True,True,1626156,1630183.0,rebound,substitution,,,,1626156|1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,substitution,SUB out: D. Russell,[],Russell,23,18,,False,False,1626156,,3pt made,substitution,,,,1627752|1629012|1629020|1629675|1630162|1630183|1630534|200752|203903,1610612750.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,substitution,SUB out: J. McDaniels,[],McDaniels,23,18,,False,False,1630183,,substitution,substitution,,,,1627752|1629012|1629020|1629675|1630162|1630534|200752|203903,1610612750.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,substitution,SUB in: A. Rivers,[],Rivers,23,18,,False,False,203085,,substitution,substitution,,,,1627752|1629012|1629020|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,substitution,SUB in: J. Nowell,[],Nowell,23,18,,False,False,1629669,,substitution,turnover,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,turnover,J. Vanderbilt lost ball TURNOVER (2 TO),[],Vanderbilt,23,18,,False,False,1629020,,substitution,steal,,1627752.0,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612762.0,22200662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,steal,T. Prince STEAL (1 STL),[],Prince,23,18,,False,False,1627752,,turnover,2pt missed,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,2pt,MISS A. Rivers driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rivers,23,18,Missed,True,False,203085,,steal,block,,,1630534.0,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,23,18,,False,False,1630534,,2pt missed,rebound,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612762.0,22200662
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,23,18,,False,False,1629012,,block,foul,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,foul,N. Reid shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Reid,23,18,,False,False,1629675,,rebound,timeout,1629012.0,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,timeout,MIN Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,substitution,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085|203903,1610612750.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: J. Clarkson,[],Clarkson,23,18,,False,False,203903,,timeout,substitution,,,,1627752|1629012|1629020|1629669|1629675|1630162|1630534|200752|203085,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,18,,False,False,1629020,,substitution,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630534|200752|203085,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: W. Kessler,[],Kessler,23,18,,False,False,1631117,,substitution,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|203085,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB in: M. Conley,[],Conley,23,18,,False,False,201144,,substitution,freethrow,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fastbreak'],Sexton,23,19,Made,False,False,1629012,,substitution,freethrow,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612762.0,22200662
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),['fastbreak'],Sexton,23,20,Made,False,False,1629012,,freethrow,3pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612762.0,22200662
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,3pt,MISS N. Reid 24' 3PT,[],Reid,23,20,Missed,True,False,1629675,,freethrow,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612750.0,22200662
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,23,20,,False,False,200752,,3pt missed,2pt made,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612762.0,22200662
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,2pt,C. Sexton cutting Layup (8 PTS) (R. Gay 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Sexton,23,22,Made,True,True,1629012,200752.0,rebound,2pt missed,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612762.0,22200662
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,MISS A. Edwards 12' pullup Shot,['pointsinthepaint'],Edwards,23,22,Missed,True,False,1630162,,2pt made,rebound,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612750.0,22200662
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,2pt missed,substitution,,,,1627752|1629012|1629669|1629675|1630162|1630534|1631117|200752|201144|203085,1610612750.0,22200662
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,substitution,SUB out: A. Edwards,[],Edwards,23,22,,False,False,1630162,,rebound,substitution,,,,1627752|1629012|1629669|1629675|1630534|1631117|200752|201144|203085,1610612750.0,22200662
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB in: D. Russell,[],Russell,23,22,,False,False,1626156,,substitution,3pt missed,,,,1626156|1627752|1629012|1629669|1629675|1630534|1631117|200752|201144|203085,1610612750.0,22200662
