period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,17,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,4,,False,False,201572,,3pt missed,2pt missed,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,18,2pt,MISS D. DiVincenzo pullup Shot,['pointsinthepaint'],DiVincenzo,2,4,Missed,True,False,1628978,,rebound,rebound,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,4,,False,False,1627751,,2pt missed,turnover,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,2,4,,False,False,1627751,,rebound,2pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,2pt,G. Antetokounmpo Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,4,4,Made,True,True,203507,203114.0,turnover,3pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,3pt,K. Johnson 24' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Johnson,4,7,Made,True,True,1629640,201942.0,2pt made,2pt missed,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,MISS K. Middleton driving Layup,['pointsinthepaint'],Middleton,4,7,Missed,True,False,203114,,3pt made,rebound,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,4,7,,False,False,1629022,,2pt missed,2pt missed,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,MISS J. Poeltl 16' Hook,[],Poeltl,4,7,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,7,,False,False,201572,,2pt missed,3pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,3pt,G. Antetokounmpo 27' 3PT pullup (5 PTS),[],Antetokounmpo,7,7,Made,True,False,203507,,rebound,2pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,2pt,D. DeRozan 19' pullup Jump Shot (2 PTS),[],DeRozan,7,9,Made,True,False,201942,,3pt made,turnover,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,7,9,,False,False,1628978,,2pt made,2pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,33,2pt,D. DeRozan 17' pullup Jump Shot (4 PTS) (D. White 1 AST),['fromturnover'],DeRozan,7,11,Made,True,True,201942,1628401.0,turnover,3pt made,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT07M54.00S,07:54,Q1 07:54,42.1,35,3pt,D. DiVincenzo 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,10,11,Made,True,True,1628978,203507.0,2pt made,2pt missed,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,2pt,MISS D. White 19' step back Shot,[],White,10,11,Missed,True,False,1628401,,3pt made,rebound,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22000643
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,38,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,10,11,,False,False,201572,,2pt missed,3pt missed,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,39,3pt,MISS B. Lopez 26' 3PT,[],Lopez,10,11,Missed,True,False,201572,,rebound,rebound,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,10,11,,False,False,1628978,,3pt missed,substitution,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22000643
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,substitution,SUB out: J. Holiday,[],Holiday,10,11,,False,False,201950,,rebound,substitution,,,,1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,substitution,SUB in: P. Connaughton,[],Connaughton,10,11,,False,False,1626192,,substitution,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,2pt,B. Lopez DUNK (2 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', '2ndchance']",Lopez,12,11,Made,True,True,201572,203507.0,substitution,3pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,12,11,Missed,True,False,201942,,2pt made,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,12,11,,False,False,1628978,,3pt missed,2pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,12,11,Missed,True,False,203507,,rebound,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,12,11,,False,False,1627751,,2pt missed,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,2pt,D. DeRozan 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,12,13,Made,True,False,201942,,rebound,timeout,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,timeout,MIL Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,2pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,12,13,Missed,True,False,203507,,timeout,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,12,13,,False,False,1627751,,2pt missed,3pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,3pt,MISS D. White 27' 3PT,[],White,12,13,Missed,True,False,1628401,,rebound,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,12,13,,False,False,1628978,,3pt missed,3pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,12,13,Missed,True,False,1628978,,rebound,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,13,,False,False,1629640,,3pt missed,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,J. Poeltl cutting Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Poeltl,12,15,Made,True,True,1627751,201942.0,rebound,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,2pt,D. DiVincenzo 6' driving floating Jump Shot (5 PTS) (K. Middleton 2 AST),['pointsinthepaint'],DiVincenzo,14,15,Made,True,True,1628978,203114.0,2pt made,2pt missed,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,2pt,MISS D. White 10' pullup Shot,[],White,14,15,Missed,True,False,1628401,,2pt made,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT05M21.00S,05:21,Q1 05:21,40.65,63,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,14,15,,False,False,1627751,,2pt missed,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT05M21.00S,05:21,Q1 05:21,40.65,64,2pt,J. Poeltl tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,14,17,Made,True,False,1627751,,rebound,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,2pt,K. Middleton 12' pullup Jump Shot (2 PTS),[],Middleton,16,17,Made,True,False,203114,,2pt made,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,67,2pt,L. Walker IV driving finger roll Layup (4 PTS),['pointsinthepaint'],Walker IV,16,19,Made,True,False,1629022,,2pt made,turnover,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,68,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,16,19,,False,False,1626192,,2pt made,steal,,1629022.0,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,69,steal,L. Walker IV STEAL (1 STL),[],Walker IV,16,19,,False,False,1629022,,turnover,2pt made,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,70,2pt,L. Walker IV running Layup (6 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Walker IV,16,21,Made,True,True,1629022,1629640.0,steal,foul,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,foul,J. Poeltl shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Poeltl,16,21,,False,False,1627751,,2pt made,freethrow,1628978.0,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,73,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,16,21,Missed,False,False,1628978,,foul,rebound,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,substitution,,,,1626192|1627751|1628401|1628978|1629022|1629640|201572|201942|203114|203507,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,substitution,SUB out: B. Lopez,[],Lopez,16,21,,False,False,201572,,rebound,substitution,,,,1626192|1627751|1628401|1628978|1629022|1629640|201942|203114|203507,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,21,,False,False,203507,,substitution,substitution,,,,1626192|1627751|1628401|1628978|1629022|1629640|201942|203114,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,substitution,SUB out: K. Johnson,[],Johnson,16,21,,False,False,1629640,,substitution,substitution,,,,1626192|1627751|1628401|1628978|1629022|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,substitution,SUB out: D. White,[],White,16,21,,False,False,1628401,,substitution,substitution,,,,1626192|1627751|1628978|1629022|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,substitution,SUB out: J. Poeltl,[],Poeltl,16,21,,False,False,1627751,,substitution,substitution,,,,1626192|1628978|1629022|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,substitution,SUB in: B. Portis,[],Portis,16,21,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628978|1629022|201942|203114,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB in: P. Tucker,[],Tucker,16,21,,False,False,200782,,substitution,substitution,,,,1626171|1626192|1628978|1629022|200782|201942|203114,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB in: D. Eubanks,[],Eubanks,16,21,,False,False,1629234,,substitution,substitution,,,,1626171|1626192|1628978|1629022|1629234|200782|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB in: R. Gay,[],Gay,16,21,,False,False,200752,,substitution,substitution,,,,1626171|1626192|1628978|1629022|1629234|200752|200782|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB in: D. Vassell,[],Vassell,16,21,,False,False,1630170,,substitution,substitution,,,,1626171|1626192|1628978|1629022|1629234|1630170|200752|200782|201942|203114,1610612759.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB out: P. Connaughton,[],Connaughton,16,21,,False,False,1626192,,substitution,substitution,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|203114,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB in: J. Holiday,[],Holiday,16,21,,False,False,201950,,substitution,freethrow,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,freethrow,D. DiVincenzo Free Throw 2 of 2 (6 PTS),[],DiVincenzo,17,21,Made,False,False,1628978,,substitution,2pt made,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,2pt,D. DeRozan driving reverse Layup (8 PTS),['pointsinthepaint'],DeRozan,17,23,Made,True,False,201942,,freethrow,2pt made,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612759.0,22000643
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,2pt,K. Middleton 13' floating Jump Shot (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Middleton,19,23,Made,True,True,203114,1628978.0,2pt made,2pt missed,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,2pt,MISS L. Walker IV 18' pullup Shot,[],Walker IV,19,23,Missed,True,False,1629022,,2pt made,rebound,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612759.0,22000643
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,19,23,Missed,True,False,1628978,,rebound,rebound,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,19,23,,False,False,1629234,,3pt missed,2pt missed,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612759.0,22000643
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,19,23,Missed,True,False,201942,,rebound,rebound,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612759.0,22000643
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,19,23,,False,False,1628978,,2pt missed,2pt made,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,21,23,Made,True,False,201950,,rebound,timeout,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,timeout,SAS Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1626171|1628978|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612759.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,23,,False,False,1628978,,timeout,substitution,,,,1626171|1629022|1629234|1630170|200752|200782|201942|201950|203114,1610612749.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB out: K. Middleton,[],Middleton,21,23,,False,False,203114,,substitution,substitution,,,,1626171|1629022|1629234|1630170|200752|200782|201942|201950,1610612749.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: L. Walker IV,[],Walker IV,21,23,,False,False,1629022,,substitution,substitution,,,,1626171|1629234|1630170|200752|200782|201942|201950,1610612759.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB in: B. Forbes,[],Forbes,21,23,,False,False,1627854,,substitution,substitution,,,,1626171|1627854|1629234|1630170|200752|200782|201942|201950,1610612749.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: P. Connaughton,[],Connaughton,21,23,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627854|1629234|1630170|200752|200782|201942|201950,1610612749.0,22000643
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: T. Jones,[],Jones,21,23,,False,False,1630200,,substitution,2pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS T. Jones 15' driving floating Shot,[],Jones,21,23,Missed,True,False,1630200,,substitution,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,23,,False,False,200782,,2pt missed,3pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612749.0,22000643
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,3pt,MISS B. Portis 26' 3PT,[],Portis,21,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612749.0,22000643
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,TEAM defensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,3pt,MISS R. Gay 28' 3PT,[],Gay,21,23,Missed,True,False,200752,,rebound,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,23,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612749.0,22000643
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,2pt,MISS B. Portis 17' Jump Shot,[],Portis,21,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612749.0,22000643
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,21,23,,False,False,200752,,2pt missed,3pt made,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,3pt,D. Eubanks 3PT  (3 PTS) (D. DeRozan 3 AST),[],Eubanks,21,26,Made,True,True,1629234,201942.0,rebound,2pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,21,26,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612749.0,22000643
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,21,26,,False,False,200752,,2pt missed,2pt missed,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,2pt,MISS R. Gay 16' pullup Shot,[],Gay,21,26,Missed,True,False,200752,,rebound,rebound,,,,1626171|1626192|1627854|1629234|1630170|1630200|200752|200782|201942|201950,1610612759.0,22000643
