period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,steal,C. Carrington STEAL (1 STL),[],Carrington,17,10,,False,False,1642267,,turnover,2pt made,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,B. Coulibaly driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,17,12,Made,True,False,1641731,,steal,2pt missed,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS P. Williams floating Shot,['pointsinthepaint'],Williams,17,12,Missed,True,False,1630172,,2pt made,rebound,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,17,12,,False,False,1642259,,2pt missed,turnover,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,17,12,,False,False,1642259,,rebound,steal,,1630172.0,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,steal,P. Williams STEAL (2 STL),[],Williams,17,12,,False,False,1630172,,turnover,3pt missed,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,3pt,MISS C. White 25' running pullup 3PT,"['fastbreak', 'fromturnover']",White,17,12,Missed,True,False,1629632,,steal,rebound,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,17,12,,False,False,1630172,,3pt missed,2pt missed,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,MISS P. Williams putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams,17,12,Missed,True,False,1630172,,rebound,rebound,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,17,12,,False,False,202696,,2pt missed,2pt made,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,N. Vučević tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vučević,19,12,Made,True,False,202696,,rebound,2pt made,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,K. Kuzma 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,19,14,Made,True,False,1628398,,2pt made,foul,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,foul,A. Sarr shooting personal FOUL (1 PF) (Vučević 2 FT),['2freethrow'],Sarr,19,14,,False,False,1642259,,2pt made,freethrow,202696.0,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,freethrow,MISS N. Vučević Free Throw 1 of 2,[],Vučević,19,14,Missed,False,False,202696,,foul,rebound,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,14,,False,False,0,,freethrow,substitution,,,,1628398|1629632|1629673|1630172|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: P. Williams,[],Williams,19,14,,False,False,1630172,,rebound,substitution,,,,1628398|1629632|1629673|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: A. Sarr,[],Sarr,19,14,,False,False,1642259,,substitution,substitution,,,,1628398|1629632|1629673|1630581|1641731|1642267|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: C. Carrington,[],Carrington,19,14,,False,False,1642267,,substitution,substitution,,,,1628398|1629632|1629673|1630581|1641731|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: L. Ball,[],Ball,19,14,,False,False,1628366,,substitution,substitution,,,,1628366|1628398|1629632|1629673|1630581|1641731|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,19,14,,False,False,202685,,substitution,substitution,,,,1628366|1628398|1629632|1629673|1630581|1641731|202685|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: C. Kispert,[],Kispert,19,14,,False,False,1630557,,substitution,substitution,,,,1628366|1628398|1629632|1629673|1630557|1630581|1641731|202685|202696|203897,1610612764.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,substitution,SUB out: C. White,[],White,19,14,,False,False,1629632,,substitution,substitution,,,,1628366|1628398|1629673|1630557|1630581|1641731|202685|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,substitution,SUB in: J. Phillips,[],Phillips,19,14,,False,False,1641763,,substitution,freethrow,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,freethrow,MISS N. Vučević Free Throw 2 of 2,[],Vučević,19,14,Missed,False,False,202696,,substitution,rebound,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,19,14,,False,False,1641731,,freethrow,2pt made,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,2pt,J. Valančiūnas 13' Jump Shot (2 PTS) (B. Coulibaly 4 AST),['pointsinthepaint'],Valančiūnas,19,16,Made,True,True,202685,1641731.0,rebound,3pt missed,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,19,16,Missed,True,False,203897,,2pt made,rebound,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,19,16,,False,False,202685,,3pt missed,2pt missed,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,2pt,MISS J. Poole 20' Jump Shot,[],Poole,19,16,Missed,True,False,1629673,,rebound,rebound,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,19,16,,False,False,202696,,2pt missed,3pt made,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,3pt,L. Ball 25' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Ball,22,16,Made,True,True,1628366,203897.0,rebound,3pt missed,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,MISS J. Poole 32' pullup 3PT,[],Poole,22,16,Missed,True,False,1629673,,3pt made,rebound,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,22,16,,False,False,1630581,,3pt missed,substitution,,,,1628366|1628398|1629673|1630557|1630581|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: J. Giddey,[],Giddey,22,16,,False,False,1630581,,rebound,substitution,,,,1628366|1628398|1629673|1630557|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB out: K. Kuzma,[],Kuzma,22,16,,False,False,1628398,,substitution,substitution,,,,1628366|1629673|1630557|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB out: J. Poole,[],Poole,22,16,,False,False,1629673,,substitution,substitution,,,,1628366|1630557|1641731|1641763|202685|202696|203897,1610612764.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: C. White,[],White,22,16,,False,False,1629632,,substitution,substitution,,,,1628366|1629632|1630557|1641731|1641763|202685|202696|203897,1610612741.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: C. Carrington,[],Carrington,22,16,,False,False,1642267,,substitution,substitution,,,,1628366|1629632|1630557|1641731|1641763|1642267|202685|202696|203897,1610612764.0,22400530
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: K. George,[],George,22,16,,False,False,1642273,,substitution,2pt made,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,Z. LaVine 15' step back Jump Shot (10 PTS),[],LaVine,24,16,Made,True,False,203897,,substitution,3pt made,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,K. George 25' 3PT  (3 PTS) (C. Kispert 1 AST),[],George,24,19,Made,True,True,1642273,1630557.0,2pt made,turnover,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,turnover,C. White backcourt TURNOVER (1 TO),[],White,24,19,,False,False,1629632,,3pt made,2pt made,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,B. Coulibaly 9' driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,24,21,Made,True,False,1641731,,turnover,3pt made,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,Z. LaVine 3PT  (13 PTS) (C. White 1 AST),[],LaVine,27,21,Made,True,True,203897,1629632.0,2pt made,turnover,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,27,21,,False,False,1641731,,3pt made,steal,,1628366.0,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,steal,L. Ball STEAL (1 STL),[],Ball,27,21,,False,False,1628366,,turnover,2pt made,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,J. Phillips running DUNK (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Phillips,29,21,Made,True,True,1641763,1628366.0,steal,3pt missed,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,3pt,MISS C. Carrington 25' 3PT,[],Carrington,29,21,Missed,True,False,1642267,,2pt made,rebound,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,29,21,,False,False,202696,,3pt missed,turnover,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,29,21,,False,False,1628366,,rebound,steal,,202685.0,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,29,21,,False,False,202685,,turnover,3pt missed,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,3pt,MISS K. George 25' 3PT,['fromturnover'],George,29,21,Missed,True,False,1642273,,steal,rebound,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,29,21,,False,False,202685,,3pt missed,2pt missed,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,29,21,Missed,True,False,202685,,rebound,rebound,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612764.0,22400530
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,29,21,,False,False,202696,,2pt missed,3pt missed,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,3pt,MISS N. Vučević 25' 3PT,[],Vučević,29,21,Missed,True,False,202696,,rebound,rebound,,,,1628366|1629632|1630557|1641731|1641763|1642267|1642273|202685|202696|203897,1610612741.0,22400530
