period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,foul,T. Herro shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Herro,5,4,,False,False,1629639,,3pt made,freethrow,1630165.0,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,freethrow,K. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,5,5,Made,False,False,1630165,,foul,freethrow,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,freethrow,K. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,5,6,Made,False,False,1630165,,freethrow,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,MISS B. Adebayo 7' driving Hook,['pointsinthepaint'],Adebayo,5,6,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,6,,False,False,1641709,,2pt missed,3pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,I. Stewart 27' 3PT  (5 PTS) (C. Cunningham 1 AST),[],Stewart,5,9,Made,True,True,1630191,1630595.0,rebound,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,MISS K. Love 18' turnaround fadeaway Shot,[],Love,5,9,Missed,True,False,201567,,3pt made,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,5,9,,False,False,1630191,,2pt missed,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,5,9,Missed,True,False,1630595,,rebound,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,5,9,,False,False,1631105,,2pt missed,3pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,3pt,C. Cunningham 25' 3PT  (3 PTS) (J. Duren 2 AST),['2ndchance'],Cunningham,5,12,Made,True,True,1630595,1631105.0,rebound,3pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,3pt,T. Herro 27' 3PT pullup (3 PTS),[],Herro,8,12,Made,True,False,1629639,,3pt made,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,8,12,,False,False,1630595,,3pt made,steal,,1629639.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,steal,T. Herro STEAL (1 STL),[],Herro,8,12,,False,False,1629639,,turnover,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,MISS T. Herro running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,8,12,Missed,True,False,1629639,,steal,block,,,1631105.0,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,block,J. Duren BLOCK (1 BLK),[],Duren,8,12,,False,False,1631105,,2pt missed,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,8,12,,False,False,1628389,,block,2pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,B. Adebayo putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,10,12,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS K. Hayes 26' 3PT,[],Hayes,10,12,Missed,True,False,1630165,,2pt made,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,12,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,2pt,MISS T. Herro 15' pullup Shot,[],Herro,10,12,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,10,12,,False,False,1641709,,2pt missed,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,10,12,,False,False,1641709,,rebound,steal,,1629639.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,steal,T. Herro STEAL (2 STL),[],Herro,10,12,,False,False,1629639,,turnover,2pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,2pt,J. Butler running finger roll Layup (4 PTS) (T. Herro 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,12,12,Made,True,True,202710,1629639.0,steal,foul,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,foul,J. Duren shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Duren,12,12,,False,False,1631105,,2pt made,freethrow,202710.0,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Butler,13,12,Made,False,False,202710,,foul,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,13,12,,False,False,1631105,,freethrow,steal,,202710.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,steal,J. Butler STEAL (1 STL),[],Butler,13,12,,False,False,202710,,turnover,foul,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,foul,J. Duren shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Duren,13,12,,False,False,1631105,,steal,freethrow,1628389.0,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,freethrow,MISS B. Adebayo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Adebayo,13,12,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,12,,False,False,0,,freethrow,freethrow,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,69,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Adebayo,14,12,Made,False,False,1628389,,rebound,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,14,12,,False,False,1630595,,freethrow,steal,,202710.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,steal,J. Butler STEAL (2 STL),[],Butler,14,12,,False,False,202710,,turnover,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,2pt,MISS B. Adebayo 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,14,12,Missed,True,False,1628389,,steal,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,14,12,,False,False,201567,,2pt missed,2pt missed,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,2pt,MISS K. Love putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Love,14,12,Missed,True,False,201567,,rebound,block,,,1631105.0,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,block,J. Duren BLOCK (2 BLK),[],Duren,14,12,,False,False,1631105,,2pt missed,rebound,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,14,12,,False,False,201567,,block,foul,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,79,foul,I. Stewart shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Stewart,14,12,,False,False,1630191,,rebound,freethrow,201567.0,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,81,freethrow,K. Love Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Love,15,12,Made,False,False,201567,,foul,freethrow,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT07M00.00S,07:00,Q1 07:00,43.0,82,freethrow,K. Love Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Love,16,12,Made,False,False,201567,,freethrow,2pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M45.00S,06:45,Q1 06:45,41.25,83,2pt,C. Cunningham driving Layup (5 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Cunningham,16,14,Made,True,True,1630595,1630165.0,freethrow,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,84,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,16,14,,False,False,1629639,,2pt made,steal,,1630165.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,85,steal,K. Hayes STEAL (1 STL),[],Hayes,16,14,,False,False,1630165,,turnover,turnover,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,86,turnover,J. Duren bad pass TURNOVER (3 TO),[],Duren,16,14,,False,False,1631105,,steal,steal,,200768.0,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,87,steal,K. Lowry STEAL (1 STL),[],Lowry,16,14,,False,False,200768,,turnover,2pt made,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M24.00S,06:24,Q1 06:24,41.6,88,2pt,J. Butler 6' Jump Shot (7 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fromturnover']",Butler,18,14,Made,True,True,202710,1628389.0,steal,timeout,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,90,timeout,DET Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,2pt made,substitution,,,,1628389|1629639|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,91,substitution,SUB out: T. Herro,[],Herro,18,14,,False,False,1629639,,timeout,substitution,,,,1628389|1630165|1630191|1630595|1631105|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,92,substitution,SUB out: J. Duren,[],Duren,18,14,,False,False,1631105,,substitution,substitution,,,,1628389|1630165|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,93,substitution,SUB in: C. Martin,[],Martin,18,14,,False,False,1628997,,substitution,substitution,,,,1628389|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612748.0,22300068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,94,substitution,SUB in: M. Bagley III,[],Bagley III,18,14,,False,False,1628963,,substitution,2pt made,,,,1628389|1628963|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT06M09.00S,06:09,Q1 06:09,41.85,95,2pt,C. Cunningham 15' pullup Jump Shot (7 PTS),[],Cunningham,18,16,Made,True,False,1630595,,substitution,2pt made,,,,1628389|1628963|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,96,2pt,J. Butler 12' fadeaway Jump Shot (9 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,20,16,Made,True,True,202710,200768.0,2pt made,2pt made,,,,1628389|1628963|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612748.0,22300068
1,PT05M30.00S,05:30,Q1 05:30,40.5,98,2pt,C. Cunningham 13' fadeaway Jump Shot (9 PTS),[],Cunningham,20,18,Made,True,False,1630595,,2pt made,foul,,,,1628389|1628963|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,foul,A. Thompson personal FOUL (1 PF),[],Thompson,20,18,,False,False,1641709,,2pt made,substitution,1628389.0,,,1628389|1628963|1628997|1630165|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,substitution,SUB out: K. Hayes,[],Hayes,20,18,,False,False,1630165,,foul,substitution,,,,1628389|1628963|1628997|1630191|1630595|1641709|200768|201567|202710,1610612765.0,22300068
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,substitution,SUB in: J. Ivey,[],Ivey,20,18,,False,False,1631093,,substitution,3pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,3pt,MISS C. Martin 25' 3PT,[],Martin,20,18,Missed,True,False,1628997,,substitution,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,20,18,,False,False,1628963,,3pt missed,2pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,2pt,MISS I. Stewart 7' Hook,['pointsinthepaint'],Stewart,20,18,Missed,True,False,1630191,,rebound,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,20,18,,False,False,202710,,2pt missed,foul,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,foul,C. Cunningham personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Cunningham,20,18,,False,False,1630595,,rebound,freethrow,1628389.0,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,21,18,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,22,18,Made,False,False,1628389,,freethrow,turnover,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,turnover,I. Stewart bad pass out-of-bounds TURNOVER (1 TO),[],Stewart,22,18,,False,False,1630191,,freethrow,2pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,2pt,MISS B. Adebayo 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,22,18,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,18,,False,False,1630191,,2pt missed,2pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,2pt,MISS J. Ivey 10' turnaround Shot,['pointsinthepaint'],Ivey,22,18,Missed,True,False,1631093,,rebound,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,22,18,,False,False,1641709,,2pt missed,3pt made,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,3pt,I. Stewart 24' 3PT  (8 PTS) (M. Bagley III 1 AST),['2ndchance'],Stewart,22,21,Made,True,True,1630191,1628963.0,rebound,2pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,2pt,MISS C. Martin 12' turnaround fadeaway Shot,['pointsinthepaint'],Martin,22,21,Missed,True,False,1628997,,3pt made,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,22,21,,False,False,1631093,,2pt missed,2pt missed,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,MISS J. Ivey 8' driving Layup - blocked,['pointsinthepaint'],Ivey,22,21,Missed,True,False,1631093,,rebound,block,,,1628389.0,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612765.0,22300068
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,22,21,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628963|1628997|1630191|1630595|1631093|1641709|200768|201567|202710,1610612748.0,22300068
