period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,2,5,,False,False,1627783,,steal,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,MISS M. Bridges 16' fadeaway Shot,['fromturnover'],Bridges,2,5,Missed,True,False,1628969,,turnover,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,2,5,,False,False,1629614,,2pt missed,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,foul,C. Thomas personal FOUL (1 PF),[],Thomas,2,5,,False,False,1630560,,rebound,2pt made,1626167.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,P. Siakam driving finger roll Layup (4 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Siakam,4,5,Made,True,True,1627783,1630174.0,foul,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS N. Claxton 9' turnaround Hook,['pointsinthepaint'],Claxton,4,5,Missed,True,False,1629651,,2pt made,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,4,5,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS T. Haliburton 27' running 3PT,['fastbreak'],Haliburton,4,5,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,4,5,,False,False,1629651,,3pt missed,3pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS D. Schroder 27' 3PT,[],Schroder,4,5,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,4,5,,False,False,1628969,,3pt missed,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,MISS M. Bridges driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Bridges,4,5,Missed,True,False,1628969,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,4,5,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS T. Haliburton 29' running pullup 3PT,['fastbreak'],Haliburton,4,5,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,foul,C. Thomas shooting personal FOUL (2 PF) (Nesmith 3 FT),['3freethrow'],Thomas,4,5,,False,False,1630560,,rebound,freethrow,1630174.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,A. Nesmith Free Throw 1 of 3 (1 PTS),['2ndchance'],Nesmith,5,5,Made,False,False,1630174,,foul,freethrow,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,freethrow,A. Nesmith Free Throw 2 of 3 (2 PTS),['2ndchance'],Nesmith,6,5,Made,False,False,1630174,,freethrow,substitution,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,substitution,SUB out: C. Thomas,[],Thomas,6,5,,False,False,1630560,,freethrow,substitution,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|203471,1610612751.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,substitution,SUB in: C. Johnson,[],Johnson,6,5,,False,False,1629661,,substitution,freethrow,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,freethrow,A. Nesmith Free Throw 3 of 3 (3 PTS),['2ndchance'],Nesmith,7,5,Made,False,False,1630174,,substitution,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,D. Finney-Smith driving finger roll Layup (5 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Finney-Smith,7,7,Made,True,True,1627827,203471.0,freethrow,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,A. Nesmith driving Layup (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Nesmith,9,7,Made,True,True,1630174,1630169.0,2pt made,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,N. Claxton driving Hook (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Claxton,9,9,Made,True,True,1629651,203471.0,2pt made,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,MISS T. Haliburton 19' pullup Shot,[],Haliburton,9,9,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,9,9,,False,False,1629651,,2pt missed,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,D. Finney-Smith cutting DUNK (7 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Finney-Smith,9,11,Made,True,True,1627827,1629661.0,rebound,timeout,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,timeout,IND Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,2pt made,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,9,11,Missed,True,False,1627783,,timeout,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,11,,False,False,1629661,,2pt missed,turnover,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,9,11,,False,False,203471,,rebound,steal,,1627783.0,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,steal,P. Siakam STEAL (2 STL),[],Siakam,9,11,,False,False,1627783,,turnover,turnover,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,9,11,,False,False,1630169,,steal,steal,,203471.0,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,steal,D. Schroder STEAL (1 STL),[],Schroder,9,11,,False,False,203471,,turnover,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,2pt,N. Claxton Hook (6 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Claxton,9,13,Made,True,True,1629651,1628969.0,steal,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,foul,P. Siakam shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Siakam,9,13,,False,False,1627783,,2pt made,substitution,1629651.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB out: A. Nembhard,[],Nembhard,9,13,,False,False,1629614,,foul,substitution,,,,1626167|1627783|1627827|1628969|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: P. Siakam,[],Siakam,9,13,,False,False,1627783,,substitution,substitution,,,,1626167|1627827|1628969|1629651|1629661|1630169|1630174|203471,1610612754.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,13,,False,False,1627827,,substitution,substitution,,,,1626167|1628969|1629651|1629661|1630169|1630174|203471,1610612751.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB in: O. Toppin,[],Toppin,9,13,,False,False,1630167,,substitution,substitution,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|203471,1610612754.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB in: T. McConnell,[],McConnell,9,13,,False,False,204456,,substitution,substitution,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|203471|204456,1610612754.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: T. Watford,[],Watford,9,13,,False,False,1630570,,substitution,freethrow,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612751.0,22300968
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,freethrow,MISS N. Claxton Free Throw 1 of 1,['fromturnover'],Claxton,9,13,Missed,False,False,1629651,,substitution,rebound,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612751.0,22300968
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,9,13,,False,False,1626167,,freethrow,2pt missed,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612754.0,22300968
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS M. Turner 10' fadeaway Shot,['pointsinthepaint'],Turner,9,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612754.0,22300968
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,9,13,,False,False,203471,,2pt missed,turnover,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612751.0,22300968
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,9,13,,False,False,1629661,,rebound,steal,,204456.0,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612751.0,22300968
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,steal,T. McConnell STEAL (1 STL),[],McConnell,9,13,,False,False,204456,,turnover,2pt made,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612754.0,22300968
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,M. Turner running Layup (2 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Turner,11,13,Made,True,True,1626167,1630167.0,steal,foul,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612754.0,22300968
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,foul,M. Turner shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Turner,11,13,,False,False,1626167,,2pt made,freethrow,1628969.0,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612754.0,22300968
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,11,14,Made,False,False,1628969,,foul,substitution,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|203471|204456,1610612751.0,22300968
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB out: D. Schroder,[],Schroder,11,14,,False,False,203471,,freethrow,substitution,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630570|204456,1610612751.0,22300968
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB in: C. Thomas,[],Thomas,11,14,,False,False,1630560,,substitution,freethrow,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,11,15,Made,False,False,1628969,,substitution,2pt missed,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,11,15,Missed,True,False,204456,,freethrow,block,,,1630570.0,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,block,T. Watford BLOCK (1 BLK),[],Watford,11,15,,False,False,1630570,,2pt missed,rebound,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,11,15,,False,False,1626167,,block,2pt missed,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,2pt,MISS T. McConnell 19' Jump Shot,['2ndchance'],McConnell,11,15,Missed,True,False,204456,,rebound,rebound,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,11,15,,False,False,1629651,,2pt missed,3pt made,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,3pt,C. Johnson 26' 3PT pullup (3 PTS) (N. Claxton 1 AST),[],Johnson,11,18,Made,True,True,1629661,1629651.0,rebound,2pt made,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,13,18,Made,True,False,204456,,3pt made,turnover,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,13,18,,False,False,1629661,,2pt made,steal,,1626167.0,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,steal,M. Turner STEAL (1 STL),[],Turner,13,18,,False,False,1626167,,turnover,2pt made,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,2pt,A. Nesmith running finger roll Layup (7 PTS) (O. Toppin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,15,18,Made,True,True,1630174,1630167.0,steal,foul,,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,foul,N. Claxton shooting personal FOUL (1 PF) (Nesmith 1 FT),['1freethrow'],Claxton,15,18,,False,False,1629651,,2pt made,substitution,1630174.0,,,1626167|1628969|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB out: M. Bridges,[],Bridges,15,18,,False,False,1628969,,foul,substitution,,,,1626167|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: L. Walker IV,[],Walker IV,15,18,,False,False,1629022,,substitution,substitution,,,,1626167|1629022|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612751.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB out: M. Turner,[],Turner,15,18,,False,False,1626167,,substitution,substitution,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630560|1630570|204456,1610612754.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: J. Smith,[],Smith,15,18,,False,False,1630188,,substitution,freethrow,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630188|1630560|1630570|204456,1610612754.0,22300968
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,freethrow,A. Nesmith Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Nesmith,16,18,Made,False,False,1630174,,substitution,2pt made,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630188|1630560|1630570|204456,1610612754.0,22300968
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,C. Thomas driving Layup (2 PTS),['pointsinthepaint'],Thomas,16,20,Made,True,False,1630560,,freethrow,2pt made,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630188|1630560|1630570|204456,1610612751.0,22300968
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,O. Toppin driving reverse Layup (2 PTS),['pointsinthepaint'],Toppin,18,20,Made,True,False,1630167,,2pt made,turnover,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630188|1630560|1630570|204456,1610612754.0,22300968
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,turnover,C. Thomas lost ball out-of-bounds TURNOVER (1 TO),[],Thomas,18,20,,False,False,1630560,,2pt made,substitution,,,,1629022|1629651|1629661|1630167|1630169|1630174|1630188|1630560|1630570|204456,1610612751.0,22300968
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB out: O. Toppin,[],Toppin,18,20,,False,False,1630167,,turnover,substitution,,,,1629022|1629651|1629661|1630169|1630174|1630188|1630560|1630570|204456,1610612754.0,22300968
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB out: N. Claxton,[],Claxton,18,20,,False,False,1629651,,substitution,substitution,,,,1629022|1629661|1630169|1630174|1630188|1630560|1630570|204456,1610612751.0,22300968
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,substitution,SUB in: B. Sheppard,[],Sheppard,18,20,,False,False,1641767,,substitution,substitution,,,,1629022|1629661|1630169|1630174|1630188|1630560|1630570|1641767|204456,1610612754.0,22300968
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,substitution,SUB in: D. Sharpe,[],Sharpe,18,20,,False,False,1630549,,substitution,2pt missed,,,,1629022|1629661|1630169|1630174|1630188|1630549|1630560|1630570|1641767|204456,1610612751.0,22300968
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,MISS T. McConnell turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McConnell,18,20,Missed,True,False,204456,,substitution,rebound,,,,1629022|1629661|1630169|1630174|1630188|1630549|1630560|1630570|1641767|204456,1610612754.0,22300968
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,20,,False,False,1630549,,2pt missed,timeout,,,,1629022|1629661|1630169|1630174|1630188|1630549|1630560|1630570|1641767|204456,1610612751.0,22300968
