period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,8,7,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,H. Barnes reverse Layup (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Barnes,8,9,Made,True,True,203084,1627734.0,rebound,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,3pt,MISS J. Sochan 24' 3PT,[],Sochan,8,9,Missed,True,False,1631110,,2pt made,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,8,9,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,8,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,8,9,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,8,11,Made,True,False,1627734,,rebound,timeout,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,timeout,SAS Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,MISS J. Poeltl 7' Jump Shot,['pointsinthepaint'],Poeltl,8,11,Missed,True,False,1627751,,timeout,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,8,11,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,MISS K. Murray 26' 3PT,[],Murray,8,11,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,8,11,,False,False,1628966,,3pt missed,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS J. Sochan 8' turnaround bank Shot,[],Sochan,8,11,Missed,True,False,1631110,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,11,,False,False,1629640,,2pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,K. Johnson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,10,11,Made,True,False,1629640,,rebound,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,MISS H. Barnes 27' 3PT,[],Barnes,10,11,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,10,11,,False,False,1627751,,3pt missed,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,MISS K. Bates-Diop 11' driving floating Shot,[],Bates-Diop,10,11,Missed,True,False,1628966,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,10,11,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,2pt,D. Fox driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Fox,10,13,Made,True,False,1628368,,rebound,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,K. Johnson 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Johnson,12,13,Made,True,False,1629640,,2pt made,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612759.0,22200775
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,D. Sabonis 11' Jump Shot (6 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,12,15,Made,True,True,1627734,1628368.0,2pt made,foul,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,foul,D. Fox personal FOUL (1 PF),[],Fox,12,15,,False,False,1628368,,2pt made,substitution,1631110.0,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|1631110|203084,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,substitution,SUB out: J. Sochan,[],Sochan,12,15,,False,False,1631110,,foul,substitution,,,,1627734|1627751|1628368|1628966|1628989|1629640|1630200|1631099|203084,1610612759.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,substitution,SUB out: T. Jones,[],Jones,12,15,,False,False,1630200,,substitution,substitution,,,,1627734|1627751|1628368|1628966|1628989|1629640|1631099|203084,1610612759.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,substitution,SUB out: H. Barnes,[],Barnes,12,15,,False,False,203084,,substitution,substitution,,,,1627734|1627751|1628368|1628966|1628989|1629640|1631099,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,substitution,SUB out: K. Huerter,[],Huerter,12,15,,False,False,1628989,,substitution,substitution,,,,1627734|1627751|1628368|1628966|1629640|1631099,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,substitution,SUB out: D. Fox,[],Fox,12,15,,False,False,1628368,,substitution,substitution,,,,1627734|1627751|1628966|1629640|1631099,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,substitution,SUB in: J. Richardson,[],Richardson,12,15,,False,False,1626196,,substitution,substitution,,,,1626196|1627734|1627751|1628966|1629640|1631099,1610612759.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB in: M. Branham,[],Branham,12,15,,False,False,1631103,,substitution,substitution,,,,1626196|1627734|1627751|1628966|1629640|1631099|1631103,1610612759.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: T. Davis,[],Davis,12,15,,False,False,1629056,,substitution,substitution,,,,1626196|1627734|1627751|1628966|1629056|1629640|1631099|1631103,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB in: D. Mitchell,[],Mitchell,12,15,,False,False,1630558,,substitution,substitution,,,,1626196|1627734|1627751|1628966|1629056|1629640|1630558|1631099|1631103,1610612758.0,22200775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: M. Monk,[],Monk,12,15,,False,False,1628370,,substitution,3pt missed,,,,1626196|1627734|1627751|1628370|1628966|1629056|1629640|1630558|1631099|1631103,1610612758.0,22200775
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,MISS J. Richardson 26' 3PT,[],Richardson,12,15,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627734|1627751|1628370|1628966|1629056|1629640|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,12,15,,False,False,1631099,,3pt missed,foul,,,,1626196|1627734|1627751|1628370|1628966|1629056|1629640|1630558|1631099|1631103,1610612758.0,22200775
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,12,15,,False,False,1627751,,rebound,substitution,1631099.0,,,1626196|1627734|1627751|1628370|1628966|1629056|1629640|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: J. Poeltl,[],Poeltl,12,15,,False,False,1627751,,foul,substitution,,,,1626196|1627734|1628370|1628966|1629056|1629640|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,12,15,,False,False,1628966,,substitution,substitution,,,,1626196|1627734|1628370|1629056|1629640|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: T. Jones,[],Jones,12,15,,False,False,1630200,,substitution,substitution,,,,1626196|1627734|1628370|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: Z. Collins,[],Collins,12,15,,False,False,1628380,,substitution,3pt missed,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,12,15,Missed,True,False,1630558,,substitution,rebound,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612758.0,22200775
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,12,15,,False,False,1629640,,3pt missed,2pt made,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,M. Branham 9' floating Jump Shot (2 PTS),[],Branham,14,15,Made,True,False,1631103,,rebound,3pt made,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,D. Sabonis 26' 3PT  (9 PTS) (K. Murray 1 AST),[],Sabonis,14,18,Made,True,True,1627734,1631099.0,2pt made,2pt made,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612758.0,22200775
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,Z. Collins 13' Jump Shot (2 PTS) (T. Jones 4 AST),[],Collins,16,18,Made,True,True,1628380,1630200.0,3pt made,2pt made,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,2pt,D. Sabonis Layup (11 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Sabonis,16,20,Made,True,True,1627734,1630558.0,2pt made,2pt made,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612758.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,J. Richardson 17' pullup Jump Shot (2 PTS) (Z. Collins 1 AST),[],Richardson,18,20,Made,True,True,1626196,1628380.0,2pt made,foul,,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,foul,M. Monk shooting personal FOUL (1 PF) (Richardson 1 FT),['1freethrow'],Monk,18,20,,False,False,1628370,,2pt made,substitution,1626196.0,,,1626196|1627734|1628370|1628380|1629056|1629640|1630200|1630558|1631099|1631103,1610612758.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB out: K. Johnson,[],Johnson,18,20,,False,False,1629640,,foul,substitution,,,,1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631099|1631103,1610612759.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: D. McDermott,[],McDermott,18,20,,False,False,203926,,substitution,substitution,,,,1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631099|1631103|203926,1610612759.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB in: T. Lyles,[],Lyles,18,20,,False,False,1626168,,substitution,substitution,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631099|1631103|203926,1610612758.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB out: K. Murray,[],Murray,18,20,,False,False,1631099,,substitution,freethrow,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612758.0,22200775
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,freethrow,J. Richardson Free Throw 1 of 1 (3 PTS),[],Richardson,19,20,Made,False,False,1626196,,substitution,foul,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612759.0,22200775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,foul,D. McDermott shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],McDermott,19,20,,False,False,203926,,freethrow,freethrow,1628370.0,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612759.0,22200775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,19,21,Made,False,False,1628370,,foul,freethrow,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612758.0,22200775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,19,22,Made,False,False,1628370,,freethrow,turnover,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612758.0,22200775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,19,22,,False,False,1628380,,freethrow,timeout,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612759.0,22200775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,timeout,SAC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,turnover,substitution,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630200|1630558|1631103|203926,1610612758.0,22200775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: T. Jones,[],Jones,19,22,,False,False,1630200,,timeout,substitution,,,,1626168|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: S. Johnson,[],Johnson,19,22,,False,False,1626169,,substitution,2pt made,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,D. Sabonis driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,19,24,Made,True,False,1627734,,substitution,3pt made,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,3pt,M. Branham 27' 3PT  (5 PTS) (J. Richardson 1 AST),[],Branham,22,24,Made,True,True,1631103,1626196.0,2pt made,2pt made,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,2pt,D. Sabonis cutting Layup (15 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,22,26,Made,True,True,1627734,1628370.0,3pt made,3pt missed,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,3pt,MISS Z. Collins 26' 3PT,[],Collins,22,26,Missed,True,False,1628380,,2pt made,rebound,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,26,,False,False,1628370,,3pt missed,foul,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
