period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,2,5,Missed,True,False,201935,,rebound,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,202699,,2pt missed,3pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,3pt,S. Curry 24' 3PT running (3 PTS) (T. Harris 1 AST),['fastbreak'],Curry,2,8,Made,True,True,203552,202699.0,rebound,turnover,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,2,8,,False,False,201142,,3pt made,steal,,1629680.0,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,steal,M. Thybulle STEAL (1 STL),[],Thybulle,2,8,,False,False,1629680,,turnover,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,33,2pt,M. Thybulle running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thybulle,2,10,Made,True,False,1629680,,steal,timeout,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,timeout,BKN Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,turnover,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,turnover,L. Aldridge bad pass TURNOVER (1 TO),[],Aldridge,2,10,,False,False,200746,,timeout,steal,,203954.0,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,36,steal,J. Embiid STEAL (1 STL),[],Embiid,2,10,,False,False,203954,,turnover,3pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,3pt,MISS S. Curry 25' running 3PT,"['fastbreak', 'fromturnover']",Curry,2,10,Missed,True,False,203552,,steal,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,2,10,,False,False,201935,,3pt missed,2pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,2,10,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,40,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,2,10,,False,False,202699,,2pt missed,2pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,2pt,MISS T. Harris driving Layup,"['fastbreak', 'pointsinthepaint']",Harris,2,10,Missed,True,False,202699,,rebound,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT09M18.00S,09:18,Q1 09:18,44.7,42,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,10,,False,False,200746,,2pt missed,3pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,3pt,K. Durant 26' 3PT  (3 PTS) (J. Harden 1 AST),[],Durant,5,10,Made,True,True,201142,201935.0,rebound,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,2pt,J. Embiid 8' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Embiid,5,12,Made,True,False,203954,,3pt made,foul,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,foul,M. Thybulle shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Thybulle,5,12,,False,False,1629680,,2pt made,freethrow,201935.0,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,12,Made,False,False,201935,,foul,freethrow,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,12,Made,False,False,201935,,freethrow,3pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,3pt,T. Maxey 26' 3PT pullup (5 PTS) (S. Curry 2 AST),[],Maxey,7,15,Made,True,True,1630178,203552.0,freethrow,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,2pt,N. Claxton cutting DUNK (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Claxton,9,15,Made,True,True,1629651,201142.0,3pt made,foul,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,foul,J. Harden defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harden,9,15,,False,False,201935,,2pt made,freethrow,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,9,16,Made,False,False,203552,,foul,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,2pt,J. Embiid 14' pullup Jump Shot (7 PTS),[],Embiid,9,18,Made,True,False,203954,,freethrow,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,J. Harden 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,11,18,Made,True,False,201935,,2pt made,2pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,2pt,MISS J. Embiid 13' pullup Shot,"['pointsinthepaint', 'fastbreak']",Embiid,11,18,Missed,True,False,203954,,2pt made,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,11,18,,False,False,201142,,2pt missed,turnover,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,18,,False,False,201935,,rebound,steal,,1629680.0,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,steal,M. Thybulle STEAL (2 STL),[],Thybulle,11,18,,False,False,1629680,,turnover,3pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,3pt,MISS S. Curry 25' running 3PT,"['fromturnover', 'fastbreak']",Curry,11,18,Missed,True,False,203552,,steal,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,11,18,,False,False,201935,,3pt missed,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,2pt,K. Durant running DUNK (5 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,13,18,Made,True,True,201142,201935.0,rebound,2pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,2pt,MISS J. Embiid 12' step back Shot,[],Embiid,13,18,Missed,True,False,203954,,2pt made,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,13,18,,False,False,201935,,2pt missed,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,2pt,K. Durant 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,15,18,Made,True,False,201142,,rebound,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,2pt,M. Thybulle 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Thybulle,15,20,Made,True,False,1629680,,2pt made,3pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,3pt,L. Aldridge 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Aldridge,18,20,Made,True,True,200746,201935.0,2pt made,2pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS T. Harris 12' turnaround Shot,['pointsinthepaint'],Harris,18,20,Missed,True,False,202699,,3pt made,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,18,20,,False,False,201988,,2pt missed,3pt missed,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,3pt,MISS L. Aldridge 3PT - blocked,['fastbreak'],Aldridge,18,20,Missed,True,False,200746,,rebound,block,,,1629680.0,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,18,20,,False,False,1629680,,3pt missed,rebound,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,18,20,,False,False,201935,,block,3pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,P. Mills 25' 3PT  (3 PTS) (J. Harden 4 AST),['2ndchance'],Mills,21,20,Made,True,True,201988,201935.0,rebound,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,2pt,T. Maxey 19' pullup Jump Shot (7 PTS) (T. Harris 2 AST),[],Maxey,21,22,Made,True,True,1630178,202699.0,3pt made,2pt made,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,2pt,N. Claxton cutting DUNK (6 PTS) (P. Mills 1 AST),['pointsinthepaint'],Claxton,23,22,Made,True,True,1629651,201988.0,2pt made,timeout,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612751.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,timeout,PHI Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1629651|1629680|1630178|200746|201142|201935|201988|202699|203552|203954,1610612755.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB out: P. Mills,[],Mills,23,22,,False,False,201988,,timeout,substitution,,,,1629651|1629680|1630178|200746|201142|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB out: L. Aldridge,[],Aldridge,23,22,,False,False,200746,,substitution,substitution,,,,1629651|1629680|1630178|201142|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB out: M. Thybulle,[],Thybulle,23,22,,False,False,1629680,,substitution,substitution,,,,1629651|1630178|201142|201935|202699|203552|203954,1610612755.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB in: D. Bembry,[],Bembry,23,22,,False,False,1627761,,substitution,substitution,,,,1627761|1629651|1630178|201142|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB in: B. Griffin,[],Griffin,23,22,,False,False,201933,,substitution,substitution,,,,1627761|1629651|1630178|201142|201933|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: G. Niang,[],Niang,23,22,,False,False,1627777,,substitution,3pt made,,,,1627761|1627777|1629651|1630178|201142|201933|201935|202699|203552|203954,1610612755.0,22100525
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,J. Embiid 25' 3PT  (10 PTS) (T. Maxey 1 AST),[],Embiid,23,25,Made,True,True,203954,1630178.0,substitution,2pt made,,,,1627761|1627777|1629651|1630178|201142|201933|201935|202699|203552|203954,1610612755.0,22100525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,J. Harden driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Harden,25,25,Made,True,False,201935,,3pt made,foul,,,,1627761|1627777|1629651|1630178|201142|201933|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,foul,G. Niang shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Niang,25,25,,False,False,1627777,,2pt made,substitution,201935.0,,,1627761|1627777|1629651|1630178|201142|201933|201935|202699|203552|203954,1610612755.0,22100525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: N. Claxton,[],Claxton,25,25,,False,False,1629651,,foul,substitution,,,,1627761|1627777|1630178|201142|201933|201935|202699|203552|203954,1610612751.0,22100525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: J. Johnson,[],Johnson,25,25,,False,False,201949,,substitution,freethrow,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,freethrow,J. Harden Free Throw 1 of 1 (7 PTS),[],Harden,26,25,Made,False,False,201935,,substitution,2pt missed,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,2pt,MISS J. Embiid 17' step back Shot,[],Embiid,26,25,Missed,True,False,203954,,freethrow,rebound,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,26,25,,False,False,201935,,2pt missed,turnover,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,26,25,,False,False,201935,,rebound,steal,,203552.0,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,steal,S. Curry STEAL (1 STL),[],Curry,26,25,,False,False,203552,,turnover,2pt made,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,2pt,T. Maxey running finger roll Layup (9 PTS) (S. Curry 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,26,27,Made,True,True,1630178,203552.0,steal,3pt missed,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,MISS B. Griffin 26' 3PT,[],Griffin,26,27,Missed,True,False,201933,,2pt made,rebound,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,26,27,,False,False,1630178,,3pt missed,2pt made,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,2pt,J. Embiid driving Layup (12 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,26,29,Made,True,True,203954,1630178.0,rebound,foul,,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,foul,D. Bembry shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Bembry,26,29,,False,False,1627761,,2pt made,substitution,203954.0,,,1627761|1627777|1630178|201142|201933|201935|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: J. Harden,[],Harden,26,29,,False,False,201935,,foul,substitution,,,,1627761|1627777|1630178|201142|201933|201949|202699|203552|203954,1610612751.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: T. Maxey,[],Maxey,26,29,,False,False,1630178,,substitution,substitution,,,,1627761|1627777|201142|201933|201949|202699|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: P. Mills,[],Mills,26,29,,False,False,201988,,substitution,substitution,,,,1627761|1627777|201142|201933|201949|201988|202699|203552|203954,1610612751.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: S. Milton,[],Milton,26,29,,False,False,1629003,,substitution,substitution,,,,1627761|1627777|1629003|201142|201933|201949|201988|202699|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB out: T. Harris,[],Harris,26,29,,False,False,202699,,substitution,substitution,,,,1627761|1627777|1629003|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: M. Thybulle,[],Thybulle,26,29,,False,False,1629680,,substitution,freethrow,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,freethrow,J. Embiid Free Throw 1 of 1 (13 PTS),[],Embiid,26,30,Made,False,False,203954,,substitution,2pt missed,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,26,30,Missed,True,False,201142,,freethrow,rebound,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612751.0,22100525
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,26,30,,False,False,203954,,2pt missed,2pt made,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,2pt,J. Embiid driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Embiid,26,32,Made,True,False,203954,,rebound,foul,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,foul,K. Durant shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Durant,26,32,,False,False,201142,,2pt made,freethrow,203954.0,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612751.0,22100525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,freethrow,J. Embiid Free Throw 1 of 1 (16 PTS),['fastbreak'],Embiid,26,33,Made,False,False,203954,,foul,turnover,,,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612755.0,22100525
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,33,,False,False,201949,,freethrow,steal,,203552.0,,1627761|1627777|1629003|1629680|201142|201933|201949|201988|203552|203954,1610612751.0,22100525
