period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,1628386,,3pt missed,foul,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,0,0,,False,False,1627734,,rebound,2pt missed,1628386.0,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS J. Allen alley-oop Layup,"['pointsinthepaint', '2ndchance']",Allen,0,0,Missed,True,False,1628386,,foul,rebound,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734,,2pt missed,2pt made,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,C. Duarte driving Layup (2 PTS),['pointsinthepaint'],Duarte,0,2,Made,True,False,1630537,,rebound,foul,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,foul,D. Wade shooting personal FOUL (1 PF) (Duarte 1 FT),['1freethrow'],Wade,0,2,,False,False,1629731,,2pt made,freethrow,1630537.0,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,freethrow,C. Duarte Free Throw 1 of 1 (3 PTS),[],Duarte,0,3,Made,False,False,1630537,,foul,3pt missed,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS D. Wade 3PT,[],Wade,0,3,Missed,True,False,1629731,,freethrow,rebound,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,0,3,,False,False,1627734,,3pt missed,2pt made,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,D. Sabonis reverse Layup (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],Sabonis,0,5,Made,True,True,1627734,1628470.0,rebound,foul,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,foul,T. Craig shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Craig,0,5,,False,False,1628470,,2pt made,freethrow,1630596.0,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,1,5,Made,False,False,1630596,,foul,freethrow,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,1,5,Missed,False,False,1630596,,freethrow,rebound,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,1,5,,False,False,1627734,,freethrow,2pt made,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,J. Holiday cutting Layup (2 PTS) (K. Sykes 1 AST),['pointsinthepaint'],Holiday,1,7,Made,True,True,203200,1626208.0,rebound,2pt missed,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,MISS E. Mobley alley-oop Layup,['pointsinthepaint'],Mobley,1,7,Missed,True,False,1630596,,2pt made,rebound,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,1,7,,False,False,1627734,,2pt missed,2pt made,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,2pt,C. Duarte running Layup (5 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Duarte,1,9,Made,True,True,1630537,1627734.0,rebound,timeout,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,timeout,CLE Timeout,"['team', 'mandatory']",,1,9,,False,False,0,,2pt made,substitution,,,,1626208|1627734|1628386|1628470|1629164|1629731|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,substitution,SUB out: D. Wade,[],Wade,1,9,,False,False,1629731,,timeout,substitution,,,,1626208|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,substitution,SUB in: C. Osman,[],Osman,1,9,,False,False,1626224,,substitution,2pt made,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,2pt,J. Allen cutting DUNK (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Allen,3,9,Made,True,True,1628386,1626224.0,substitution,3pt missed,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,3,9,Missed,True,False,203200,,2pt made,rebound,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,3,9,,False,False,1628386,,3pt missed,2pt missed,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,3,9,Missed,True,False,1628386,,rebound,rebound,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,3,9,,False,False,1626224,,2pt missed,turnover,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,3,9,,False,False,1630596,,rebound,steal,,1628470.0,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,steal,T. Craig STEAL (1 STL),[],Craig,3,9,,False,False,1628470,,turnover,foul,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,foul,C. Osman shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Osman,3,9,,False,False,1626224,,steal,freethrow,1630537.0,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612739.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,freethrow,C. Duarte Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Duarte,3,10,Made,False,False,1630537,,foul,substitution,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|1630596|203200,1610612754.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: E. Mobley,[],Mobley,3,10,,False,False,1630596,,freethrow,substitution,,,,1626208|1626224|1627734|1628386|1628470|1629164|1630171|1630537|203200,1610612739.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: D. Sabonis,[],Sabonis,3,10,,False,False,1627734,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629164|1630171|1630537|203200,1610612754.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB in: K. Love,[],Love,3,10,,False,False,201567,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB in: G. Bitadze,[],Bitadze,3,10,,False,False,1629048,,substitution,freethrow,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,freethrow,C. Duarte Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Duarte,3,11,Made,False,False,1630537,,substitution,2pt made,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,2pt,J. Allen cutting DUNK (4 PTS) (B. Goodwin 1 AST),['pointsinthepaint'],Allen,5,11,Made,True,True,1628386,1629164.0,freethrow,3pt missed,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,3pt,MISS T. Craig 3PT,[],Craig,5,11,Missed,True,False,1628470,,2pt made,rebound,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,5,11,,False,False,1629164,,3pt missed,turnover,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,turnover,K. Love bad pass out-of-bounds TURNOVER (1 TO),[],Love,5,11,,False,False,201567,,rebound,2pt made,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,J. Holiday 18' step back Jump Shot (4 PTS) (C. Duarte 1 AST),['fromturnover'],Holiday,5,13,Made,True,True,203200,1630537.0,turnover,turnover,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,turnover,B. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,5,13,,False,False,1629164,,2pt made,steal,,203200.0,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,steal,J. Holiday STEAL (1 STL),[],Holiday,5,13,,False,False,203200,,turnover,2pt made,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,2pt,K. Sykes running DUNK (2 PTS) (C. Duarte 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sykes,5,15,Made,True,True,1626208,1630537.0,steal,foul,,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612754.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,foul,I. Okoro shooting personal FOUL (1 PF) (Sykes 1 FT),['1freethrow'],Okoro,5,15,,False,False,1630171,,2pt made,substitution,1626208.0,,,1626208|1626224|1628386|1628470|1629048|1629164|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: B. Goodwin,[],Goodwin,5,15,,False,False,1629164,,foul,substitution,,,,1626208|1626224|1628386|1628470|1629048|1630171|1630537|201567|203200,1610612739.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: I. Okoro,[],Okoro,5,15,,False,False,1630171,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629048|1630537|201567|203200,1610612739.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: J. Holiday,[],Holiday,5,15,,False,False,203200,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629048|1630537|201567,1610612754.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: R. Rondo,[],Rondo,5,15,,False,False,200765,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629048|1630537|200765|201567,1610612739.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: L. Stevens,[],Stevens,5,15,,False,False,1630205,,substitution,substitution,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|200765|201567,1610612739.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,5,15,,False,False,1630613,,substitution,freethrow,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,freethrow,K. Sykes Free Throw 1 of 1 (3 PTS),['fromturnover'],Sykes,5,16,Made,False,False,1626208,,substitution,3pt missed,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,3pt,MISS K. Love 29' 3PT,[],Love,5,16,Missed,True,False,201567,,freethrow,rebound,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,5,16,,False,False,1628386,,3pt missed,2pt missed,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,2pt,MISS J. Allen 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Allen,5,16,Missed,True,False,1628386,,rebound,rebound,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,5,16,,False,False,1630205,,2pt missed,turnover,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,5,16,,False,False,1628386,,rebound,steal,,1628470.0,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,steal,T. Craig STEAL (2 STL),[],Craig,5,16,,False,False,1628470,,turnover,2pt made,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,2pt,T. Craig running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,5,18,Made,True,False,1628470,,steal,timeout,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,timeout,CLE Timeout,"['team', 'mandatory']",,5,18,,False,False,0,,2pt made,foul,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,foul,K. Sykes personal FOUL (1 PF),[],Sykes,5,18,,False,False,1626208,,timeout,2pt missed,200765.0,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,MISS K. Love 19' turnaround Shot,[],Love,5,18,Missed,True,False,201567,,foul,rebound,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,5,18,,False,False,1628386,,2pt missed,2pt missed,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,MISS L. Stevens driving Layup,"['pointsinthepaint', '2ndchance']",Stevens,5,18,Missed,True,False,1630205,,rebound,rebound,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,5,18,,False,False,1628386,,2pt missed,2pt missed,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,2pt,MISS J. Allen putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Allen,5,18,Missed,True,False,1628386,,rebound,block,,,1630537.0,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612739.0,22100805
1,PT04M36.00S,04:36,Q1 04:36,39.4,163,block,C. Duarte BLOCK (1 BLK),[],Duarte,5,18,,False,False,1630537,,2pt missed,rebound,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,5,18,,False,False,1630613,,block,3pt made,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,3pt,K. Sykes 27' 3PT  (6 PTS) (D. Washington Jr. 1 AST),[],Sykes,5,21,Made,True,True,1626208,1630613.0,rebound,foul,,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,foul,K. Sykes personal FOUL (2 PF),[],Sykes,5,21,,False,False,1626208,,3pt made,substitution,1626224.0,,,1626208|1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB out: K. Sykes,[],Sykes,5,21,,False,False,1626208,,foul,substitution,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567,1610612754.0,22100805
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: L. Stephenson,[],Stephenson,5,21,,False,False,202362,,substitution,2pt missed,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,MISS C. Osman 8' driving floating Shot,[],Osman,5,21,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612739.0,22100805
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,5,21,,False,False,1628470,,2pt missed,3pt missed,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,5,21,Missed,True,False,1629048,,rebound,rebound,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,5,21,,False,False,1628470,,3pt missed,turnover,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,5,21,,False,False,1628470,,rebound,steal,,1630205.0,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,steal,L. Stevens STEAL (1 STL),[],Stevens,5,21,,False,False,1630205,,turnover,foul,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612739.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,foul,L. Stephenson shooting personal FOUL (1 PF) (Stevens 2 FT),"['inpenalty', '2freethrow']",Stephenson,5,21,,False,False,202362,,steal,freethrow,1630205.0,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612754.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,freethrow,MISS L. Stevens Free Throw 1 of 2,['fromturnover'],Stevens,5,21,Missed,False,False,1630205,,foul,rebound,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612739.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,21,,False,False,0,,freethrow,substitution,,,,1626224|1628386|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612739.0,22100805
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB out: J. Allen,[],Allen,5,21,,False,False,1628386,,rebound,substitution,,,,1626224|1628470|1629048|1630205|1630537|1630613|200765|201567|202362,1610612739.0,22100805
