period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,3pt,MISS O. Anunoby 28' 3PT,[],Anunoby,4,5,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,18,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,4,5,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,2pt,MISS K. Towns floating Shot,"['pointsinthepaint', '2ndchance']",Towns,4,5,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,4,5,,False,False,1631105,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,MISS C. Cunningham 8' driving floating Shot,['fastbreak'],Cunningham,4,5,Missed,True,False,1630595,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,4,5,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,foul,A. Thompson shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Thompson,4,5,,False,False,1641709,,rebound,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,4,6,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,4,7,Made,False,False,1628384,,freethrow,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,turnover,J. Duren bad pass out-of-bounds TURNOVER (1 TO),[],Duren,4,7,,False,False,1631105,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,MISS M. Bridges 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,4,7,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,7,,False,False,1641709,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,J. Duren running Layup (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Duren,6,7,Made,True,True,1631105,1641709.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,J. Brunson 14' turnaround fadeaway Jump Shot (4 PTS),[],Brunson,6,9,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,6,9,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,6,9,,False,False,1641709,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS T. Hardaway Jr. 26' step back 3PT,['2ndchance'],Hardaway Jr.,6,9,Missed,True,False,203501,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,6,9,,False,False,202699,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,T. Harris tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harris,8,9,Made,True,False,202699,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,3pt,MISS J. Brunson 26' 3PT,[],Brunson,8,9,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,8,9,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,3pt,O. Anunoby 27' 3PT  (5 PTS) (J. Hart 1 AST),['2ndchance'],Anunoby,8,12,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,timeout,DET Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,8,12,Missed,True,False,203501,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,12,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,M. Bridges running reverse Layup (4 PTS) (J. Brunson 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,8,14,Made,True,True,1628969,1628973.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,8,14,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,2pt,K. Towns driving Layup (3 PTS),['pointsinthepaint'],Towns,8,16,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS T. Harris 8' step back Shot,['pointsinthepaint'],Harris,8,16,Missed,True,False,202699,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,8,16,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,M. Bridges running Layup (6 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint']",Bridges,8,18,Made,True,True,1628969,1628973.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,8,18,,False,False,203501,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,J. Brunson driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,8,20,Made,True,False,1628973,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,foul,O. Anunoby shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Anunoby,8,20,,False,False,1628384,,2pt made,freethrow,1630595.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,9,20,Made,False,False,1630595,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,substitution,SUB out: A. Thompson,[],Thompson,9,20,,False,False,1641709,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,42400126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,substitution,SUB in: D. Schröder,[],Schröder,9,20,,False,False,203471,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),[],Cunningham,10,20,Made,False,False,1630595,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,3pt,O. Anunoby 3PT  (8 PTS) (J. Brunson 3 AST),[],Anunoby,10,23,Made,True,True,1628384,1628973.0,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,MISS J. Duren cutting Layup - blocked,['pointsinthepaint'],Duren,10,23,Missed,True,False,1631105,,3pt made,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,10,23,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,10,23,,False,False,1626157,,block,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,10,23,,False,False,1628384,,rebound,steal,,203501.0,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,10,23,,False,False,203501,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,T. Harris 3PT  (5 PTS) (D. Schröder 1 AST),['fromturnover'],Harris,13,23,Made,True,True,202699,203471.0,steal,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,13,23,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,13,23,,False,False,202699,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,2pt,D. Schröder 17' pullup Jump Shot (2 PTS),[],Schröder,15,23,Made,True,False,203471,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,2pt,J. Brunson driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,15,25,Made,True,False,1628973,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,2pt,MISS T. Hardaway Jr. driving reverse Layup,['pointsinthepaint'],Hardaway Jr.,15,25,Missed,True,False,203501,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,15,25,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,3pt,J. Brunson 27' 3PT running pullup (11 PTS) (K. Towns 1 AST),['fastbreak'],Brunson,15,28,Made,True,True,1628973,1626157.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612752.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,timeout,DET Timeout,"['team', 'mandatory']",,15,28,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471|203501,1610612765.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,28,,False,False,203501,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,substitution,SUB out: K. Towns,[],Towns,15,28,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB in: M. Beasley,[],Beasley,15,28,,False,False,1627736,,substitution,substitution,,,,1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB in: M. Robinson,[],Robinson,15,28,,False,False,1629011,,substitution,2pt made,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,2pt,C. Cunningham driving Layup (6 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Cunningham,17,28,Made,True,True,1630595,203471.0,substitution,3pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,3pt,MISS M. Bridges 26' 3PT,[],Bridges,17,28,Missed,True,False,1628969,,2pt made,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,17,28,,False,False,1630595,,3pt missed,foul,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,foul,J. Hart shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Hart,17,28,,False,False,1628404,,rebound,freethrow,1630595.0,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),['fastbreak'],Cunningham,18,28,Made,False,False,1630595,,foul,freethrow,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),['fastbreak'],Cunningham,19,28,Made,False,False,1630595,,freethrow,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,2pt,MISS O. Anunoby 14' turnaround fadeaway Shot,[],Anunoby,19,28,Missed,True,False,1628384,,freethrow,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,19,28,,False,False,203471,,2pt missed,foul,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,foul,J. Hart shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Hart,19,28,,False,False,1628404,,rebound,freethrow,1630595.0,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,freethrow,MISS C. Cunningham Free Throw 1 of 2,['fastbreak'],Cunningham,19,28,Missed,False,False,1630595,,foul,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,28,,False,False,0,,freethrow,substitution,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,substitution,SUB out: J. Hart,[],Hart,19,28,,False,False,1628404,,rebound,substitution,,,,1627736|1628384|1628969|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,substitution,SUB in: M. McBride,[],McBride,19,28,,False,False,1630540,,substitution,freethrow,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),['fastbreak'],Cunningham,20,28,Made,False,False,1630595,,substitution,2pt made,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,2pt,J. Brunson driving floating Jump Shot (13 PTS),['pointsinthepaint'],Brunson,20,30,Made,True,False,1628973,,freethrow,3pt made,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,3pt,M. Beasley 26' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Beasley,23,30,Made,True,True,1627736,1630595.0,2pt made,3pt missed,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,105,3pt,MISS O. Anunoby 3PT,[],Anunoby,23,30,Missed,True,False,1628384,,3pt made,rebound,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT01M51.00S,01:51,Q1 01:51,36.15,106,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,23,30,,False,False,1630595,,3pt missed,3pt missed,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,3pt,MISS D. Schröder 26' running 3PT,['fastbreak'],Schröder,23,30,Missed,True,False,203471,,rebound,rebound,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,108,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,23,30,,False,False,1628969,,3pt missed,2pt made,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT01M33.00S,01:33,Q1 01:33,36.45,109,2pt,J. Brunson 12' driving floating Jump Shot (15 PTS),[],Brunson,23,32,Made,True,False,1628973,,rebound,3pt missed,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,110,3pt,MISS M. Beasley 26' pullup 3PT,[],Beasley,23,32,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,111,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,23,32,,False,False,1629011,,3pt missed,2pt made,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,112,2pt,M. Bridges 14' pullup Jump Shot (8 PTS),[],Bridges,23,34,Made,True,False,1628969,,rebound,2pt missed,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,113,2pt,MISS J. Duren 8' floating Shot,['pointsinthepaint'],Duren,23,34,Missed,True,False,1631105,,2pt made,rebound,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400126
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,114,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,34,,False,False,1629011,,2pt missed,2pt missed,,,,1627736|1628384|1628969|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400126
