period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,3pt,M. Strus 24' 3PT  (3 PTS) (K. Lowry 1 AST),[],Strus,15,10,Made,True,True,1629622,200768.0,rebound,3pt made,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,3pt,J. Grant 26' 3PT  (7 PTS) (J. Nurkic 1 AST),[],Grant,15,13,Made,True,True,203924,203994.0,3pt made,3pt missed,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612757.0,22200150
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS M. Strus 24' 3PT,[],Strus,15,13,Missed,True,False,1629622,,3pt made,rebound,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,15,13,,False,False,1628404,,3pt missed,3pt made,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612757.0,22200150
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,3pt,J. Grant 3PT  (10 PTS) (J. Hart 2 AST),[],Grant,15,16,Made,True,True,203924,1628404.0,rebound,3pt missed,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612757.0,22200150
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,3pt,MISS M. Strus 25' 3PT,[],Strus,15,16,Missed,True,False,1629622,,3pt made,rebound,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,15,16,,False,False,1628389,,3pt missed,3pt missed,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,3pt,MISS C. Martin 26' 3PT,['2ndchance'],Martin,15,16,Missed,True,False,1628997,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,15,16,,False,False,1628404,,3pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612757.0,22200150
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,15,16,Missed,True,False,203924,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612757.0,22200150
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,15,16,,False,False,200768,,2pt missed,2pt made,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,B. Adebayo 9' Jump Shot (2 PTS) (K. Lowry 2 AST),[],Adebayo,17,16,Made,True,True,1628389,200768.0,rebound,foul,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,foul,M. Strus shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Strus,17,16,,False,False,1629622,,2pt made,timeout,203081.0,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,timeout,MIA Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,substitution,,,,1626159|1628389|1628404|1628997|1629622|200768|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB out: K. Lowry,[],Lowry,17,16,,False,False,200768,,timeout,substitution,,,,1626159|1628389|1628404|1628997|1629622|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB out: B. Adebayo,[],Adebayo,17,16,,False,False,1628389,,substitution,substitution,,,,1626159|1628404|1628997|1629622|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB out: M. Strus,[],Strus,17,16,,False,False,1629622,,substitution,substitution,,,,1626159|1628404|1628997|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: D. Robinson,[],Robinson,17,16,,False,False,1629130,,substitution,substitution,,,,1626159|1628404|1628997|1629130|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB in: G. Vincent,[],Vincent,17,16,,False,False,1629216,,substitution,substitution,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB in: D. Dedmon,[],Dedmon,17,16,,False,False,203473,,substitution,freethrow,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,freethrow,D. Lillard Free Throw 1 of 2 (2 PTS),[],Lillard,17,17,Made,False,False,203081,,substitution,freethrow,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,freethrow,D. Lillard Free Throw 2 of 2 (3 PTS),[],Lillard,17,18,Made,False,False,203081,,freethrow,2pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,17,18,Missed,True,False,202710,,freethrow,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,17,18,,False,False,203924,,2pt missed,3pt made,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,3pt,D. Lillard 25' 3PT step back (6 PTS) (J. Grant 1 AST),['fastbreak'],Lillard,17,21,Made,True,True,203081,203924.0,rebound,2pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,17,21,Missed,True,False,203473,,3pt made,block,,,203924.0,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,block,J. Grant BLOCK (1 BLK),[],Grant,17,21,,False,False,203924,,2pt missed,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,17,21,,False,False,203924,,block,3pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,3pt,MISS J. Nurkic 3PT,[],Nurkic,17,21,Missed,True,False,203994,,rebound,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,17,21,,False,False,202710,,3pt missed,3pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,17,21,Missed,True,False,1629130,,rebound,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,17,21,,False,False,1628404,,3pt missed,turnover,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,17,21,,False,False,203994,,rebound,steal,,1629216.0,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,steal,G. Vincent STEAL (1 STL),[],Vincent,17,21,,False,False,1629216,,turnover,3pt made,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,G. Vincent 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Vincent,20,21,Made,True,False,1629216,,steal,3pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,3pt,MISS D. Lillard 27' 3PT,[],Lillard,20,21,Missed,True,False,203081,,3pt made,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,20,21,,False,False,203473,,3pt missed,3pt missed,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,3pt,MISS C. Martin 24' 3PT,[],Martin,20,21,Missed,True,False,1628997,,rebound,rebound,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612748.0,22200150
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,20,21,,False,False,203994,,3pt missed,turnover,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,turnover,D. Lillard offensive-kicked-ball TURNOVER (1 TO),[],Lillard,20,21,,False,False,203081,,rebound,timeout,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,timeout,POR Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,turnover,substitution,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203473|203924|203994,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,substitution,SUB out: D. Lillard,[],Lillard,20,21,,False,False,203081,,timeout,substitution,,,,1626159|1628404|1628997|1629130|1629216|202710|203473|203924|203994,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB out: J. Hart,[],Hart,20,21,,False,False,1628404,,substitution,substitution,,,,1626159|1628997|1629130|1629216|202710|203473|203924|203994,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,substitution,SUB out: J. Nurkic,[],Nurkic,20,21,,False,False,203994,,substitution,substitution,,,,1626159|1628997|1629130|1629216|202710|203473|203924,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB in: D. Eubanks,[],Eubanks,20,21,,False,False,1629234,,substitution,substitution,,,,1626159|1628997|1629130|1629216|1629234|202710|203473|203924,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB in: N. Little,[],Little,20,21,,False,False,1629642,,substitution,substitution,,,,1626159|1628997|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB in: A. Simons,[],Simons,20,21,,False,False,1629014,,substitution,2pt made,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,J. Butler driving bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Butler,22,21,Made,True,False,202710,,substitution,3pt made,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,3pt,N. Little 3PT  (3 PTS) (J. Grant 2 AST),[],Little,22,24,Made,True,True,1629642,203924.0,2pt made,3pt made,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,3pt,G. Vincent 26' 3PT  (6 PTS) (D. Dedmon 1 AST),[],Vincent,25,24,Made,True,True,1629216,203473.0,3pt made,3pt missed,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,25,24,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,25,24,,False,False,203473,,3pt missed,3pt made,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,3pt,G. Vincent 26' 3PT  (9 PTS) (J. Butler 2 AST),[],Vincent,28,24,Made,True,True,1629216,202710.0,rebound,2pt made,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,122,2pt,J. Winslow Layup (2 PTS),['pointsinthepaint'],Winslow,28,26,Made,True,False,1626159,,3pt made,turnover,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,123,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,28,26,,False,False,202710,,2pt made,steal,,1626159.0,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,124,steal,J. Winslow STEAL (1 STL),[],Winslow,28,26,,False,False,1626159,,turnover,2pt missed,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
