period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,5,2,,False,False,1630245,,3pt missed,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,J. Giddey 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,5,4,Made,True,False,1630581,,rebound,3pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,5,4,Missed,True,False,1628398,,2pt made,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,rebound,C. White REBOUND (Off:0 Def:1),[],White,5,4,,False,False,1629632,,3pt missed,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,2pt,N. Vučević driving Layup (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,5,6,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,7,6,Made,True,False,1627763,,2pt made,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,2pt,N. Vučević 11' turnaround Hook (6 PTS) (J. Giddey 2 AST),[],Vučević,7,8,Made,True,True,202696,1630581.0,2pt made,3pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,7,8,Missed,True,False,1628398,,2pt made,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,C. White REBOUND (Off:0 Def:2),[],White,7,8,,False,False,1629632,,3pt missed,3pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,3pt,MISS N. Vučević 27' running 3PT,['fastbreak'],Vučević,7,8,Missed,True,False,202696,,rebound,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,8,,False,False,1628398,,3pt missed,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,K. Kuzma driving bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,9,8,Made,True,False,1628398,,rebound,2pt made,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,2pt,Z. LaVine 18' pullup Jump Shot (2 PTS),[],LaVine,9,10,Made,True,False,203897,,2pt made,3pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,9,10,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,rebound,C. White REBOUND (Off:0 Def:3),[],White,9,10,,False,False,1629632,,3pt missed,2pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,MISS N. Vučević turnaround Hook - blocked,['pointsinthepaint'],Vučević,9,10,Missed,True,False,202696,,rebound,block,,,1642259.0,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,block,A. Sarr BLOCK (1 BLK),[],Sarr,9,10,,False,False,1642259,,2pt missed,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,9,10,,False,False,1642259,,block,3pt missed,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,3pt,MISS K. George 25' running 3PT,['fastbreak'],George,9,10,Missed,True,False,1642273,,rebound,rebound,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,9,10,,False,False,202696,,3pt missed,substitution,,,,1627763|1628398|1629632|1630245|1630581|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,substitution,SUB out: J. Giddey,[],Giddey,9,10,,False,False,1630581,,rebound,substitution,,,,1627763|1628398|1629632|1630245|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,substitution,SUB out: C. White,[],White,9,10,,False,False,1629632,,substitution,substitution,,,,1627763|1628398|1630245|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,substitution,SUB in: D. Terry,[],Terry,9,10,,False,False,1631207,,substitution,substitution,,,,1627763|1628398|1630245|1631207|1641731|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,substitution,SUB in: M. Buzelis,[],Buzelis,9,10,,False,False,1641824,,substitution,2pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,MISS Z. LaVine 15' step back Shot,[],LaVine,9,10,Missed,True,False,203897,,substitution,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,9,10,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,K. Kuzma 11' driving bank Jump Shot (9 PTS) (B. Coulibaly 2 AST),[],Kuzma,11,10,Made,True,True,1628398,1641731.0,rebound,foul,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,foul,M. Buzelis shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Buzelis,11,10,,False,False,1641824,,2pt made,freethrow,1628398.0,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,11,10,Missed,False,False,1628398,,foul,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,11,10,,False,False,1641824,,freethrow,2pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS A. Dosunmu running Layup,"['fastbreak', 'pointsinthepaint']",Dosunmu,11,10,Missed,True,False,1630245,,rebound,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,11,10,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,K. George running reverse Layup (2 PTS) (M. Brogdon 1 AST),"['fastbreak', 'pointsinthepaint']",George,13,10,Made,True,True,1642273,1627763.0,rebound,3pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,13,10,Missed,True,False,1630245,,2pt made,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,K. George REBOUND (Off:0 Def:1),[],George,13,10,,False,False,1642273,,3pt missed,3pt made,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,A. Sarr 3PT  (3 PTS) (B. Coulibaly 3 AST),[],Sarr,16,10,Made,True,True,1642259,1641731.0,rebound,2pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,16,10,Missed,True,False,203897,,3pt made,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,16,10,,False,False,202696,,2pt missed,2pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,MISS N. Vučević putback Layup,"['pointsinthepaint', '2ndchance']",Vučević,16,10,Missed,True,False,202696,,rebound,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,16,10,,False,False,1628398,,2pt missed,3pt missed,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,MISS K. George 25' 3PT,[],George,16,10,Missed,True,False,1642273,,rebound,rebound,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,16,10,,False,False,202696,,3pt missed,turnover,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,turnover,D. Terry step out-of-bounds TURNOVER (1 TO),[],Terry,16,10,,False,False,1631207,,rebound,timeout,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612741.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,timeout,WAS Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,turnover,substitution,,,,1627763|1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB out: M. Brogdon,[],Brogdon,16,10,,False,False,1627763,,timeout,substitution,,,,1628398|1630245|1631207|1641731|1641824|1642259|1642273|202696|203897,1610612764.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB out: K. George,[],George,16,10,,False,False,1642273,,substitution,substitution,,,,1628398|1630245|1631207|1641731|1641824|1642259|202696|203897,1610612764.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB in: C. Carrington,[],Carrington,16,10,,False,False,1642267,,substitution,substitution,,,,1628398|1630245|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB in: C. Kispert,[],Kispert,16,10,,False,False,1630557,,substitution,2pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,MISS B. Coulibaly 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Coulibaly,16,10,Missed,True,False,1641731,,substitution,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,16,10,,False,False,202696,,2pt missed,3pt made,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,3pt,Z. LaVine 3PT running (5 PTS) (D. Terry 1 AST),['fastbreak'],LaVine,16,13,Made,True,True,203897,1631207.0,rebound,turnover,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,turnover,C. Kispert traveling TURNOVER (1 TO),[],Kispert,16,13,,False,False,1630557,,3pt made,2pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,MISS N. Vučević driving DUNK,"['pointsinthepaint', 'fromturnover']",Vučević,16,13,Missed,True,False,202696,,turnover,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,16,13,,False,False,1642259,,2pt missed,2pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,MISS K. Kuzma 10' driving floating Shot,['pointsinthepaint'],Kuzma,16,13,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,16,13,,False,False,1641824,,2pt missed,3pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,MISS M. Buzelis 24' running pullup 3PT,['fastbreak'],Buzelis,16,13,Missed,True,False,1641824,,rebound,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,16,13,,False,False,1628398,,3pt missed,2pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,2pt,MISS A. Sarr 6' driving floating bank Shot,['pointsinthepaint'],Sarr,16,13,Missed,True,False,1642259,,rebound,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,16,13,,False,False,1630245,,2pt missed,2pt made,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,D. Terry running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Terry,16,15,Made,True,False,1631207,,rebound,2pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,16,15,Missed,True,False,1630557,,2pt made,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,16,15,,False,False,1641824,,2pt missed,3pt missed,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,3pt,MISS Z. LaVine 25' running 3PT,['fastbreak'],LaVine,16,15,Missed,True,False,203897,,rebound,rebound,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,16,15,,False,False,1642259,,3pt missed,foul,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,foul,Z. LaVine shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],LaVine,16,15,,False,False,203897,,rebound,timeout,1628398.0,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,184,timeout,CHI Timeout,['team'],,16,15,,False,False,0,,foul,freethrow,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),[],Kuzma,17,15,Made,False,False,1628398,,timeout,substitution,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642259|1642267|202696|203897,1610612764.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,173,substitution,SUB out: A. Sarr,[],Sarr,17,15,,False,False,1642259,,freethrow,substitution,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642267|202696|203897,1610612764.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,174,substitution,SUB out: Z. LaVine,[],LaVine,17,15,,False,False,203897,,substitution,substitution,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642267|202696,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,175,substitution,SUB out: N. Vučević,[],Vučević,17,15,,False,False,202696,,substitution,substitution,,,,1628398|1630245|1630557|1631207|1641731|1641824|1642267,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,176,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,15,,False,False,1630245,,substitution,substitution,,,,1628398|1630557|1631207|1641731|1641824|1642267,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,177,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,17,15,,False,False,202685,,substitution,substitution,,,,1628398|1630557|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,178,substitution,SUB in: C. White,[],White,17,15,,False,False,1629632,,substitution,substitution,,,,1628398|1629632|1630557|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,179,substitution,SUB in: J. Giddey,[],Giddey,17,15,,False,False,1630581,,substitution,substitution,,,,1628398|1629632|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,180,substitution,SUB in: J. Smith,[],Smith,17,15,,False,False,1630188,,substitution,freethrow,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,17,15,Missed,False,False,1628398,,substitution,rebound,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,C. White REBOUND (Off:0 Def:4),[],White,17,15,,False,False,1629632,,freethrow,3pt missed,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,3pt,MISS C. White 27' 3PT,[],White,17,15,Missed,True,False,1629632,,rebound,rebound,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,17,15,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,K. Kuzma driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,19,15,Made,True,False,1628398,,rebound,3pt missed,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,3pt,MISS J. Smith 27' 3PT,[],Smith,19,15,Missed,True,False,1630188,,2pt made,rebound,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,19,15,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,2pt,K. Kuzma driving floating Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,21,15,Made,True,False,1628398,,rebound,3pt missed,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,21,15,Missed,True,False,1641824,,2pt made,rebound,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612741.0,22400035
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,21,15,,False,False,1642267,,3pt missed,2pt made,,,,1628398|1629632|1630188|1630557|1630581|1631207|1641731|1641824|1642267|202685,1610612764.0,22400035
