period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,22,17,,False,False,201567,,3pt missed,3pt missed,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,22,17,Missed,True,False,201567,,rebound,rebound,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,22,17,,False,False,1630175,,3pt missed,3pt missed,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612753.0,22300601
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,3pt,MISS J. Ingles 25' running pullup 3PT,['fastbreak'],Ingles,22,17,Missed,True,False,204060,,rebound,rebound,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612753.0,22300601
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,22,17,,False,False,202710,,3pt missed,2pt missed,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,2pt,MISS J. Butler 14' driving floating Shot,['fastbreak'],Butler,22,17,Missed,True,False,202710,,rebound,rebound,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,rebound,K. Love REBOUND (Off:3 Def:0),[],Love,22,17,,False,False,201567,,2pt missed,3pt missed,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,3pt,MISS D. Robinson 26' 3PT - blocked,['2ndchance'],Robinson,22,17,Missed,True,False,1629130,,rebound,block,,,1628371.0,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,block,J. Isaac BLOCK (1 BLK),[],Isaac,22,17,,False,False,1628371,,3pt missed,rebound,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612753.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,block,turnover,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,turnover,MIA shot clock Team TURNOVER,['team'],,22,17,,False,False,0,,rebound,substitution,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710|204060,1610612748.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,substitution,SUB out: J. Ingles,[],Ingles,22,17,,False,False,204060,,turnover,substitution,,,,1628371|1629021|1629130|1629312|1630175|1641710|200768|201567|202710,1610612753.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,substitution,SUB out: M. Wagner,[],Wagner,22,17,,False,False,1629021,,substitution,substitution,,,,1628371|1629130|1629312|1630175|1641710|200768|201567|202710,1610612753.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,substitution,SUB out: J. Butler,[],Butler,22,17,,False,False,202710,,substitution,substitution,,,,1628371|1629130|1629312|1630175|1641710|200768|201567,1610612748.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,substitution,SUB in: F. Wagner,[],Wagner,22,17,,False,False,1630532,,substitution,substitution,,,,1628371|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612753.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,22,17,,False,False,1628976,,substitution,substitution,,,,1628371|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612753.0,22300601
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,substitution,SUB in: B. Adebayo,[],Adebayo,22,17,,False,False,1628389,,substitution,2pt missed,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M45.50S,00:45,Q1 00:45,35.25,141,2pt,MISS C. Anthony floating Shot,"['pointsinthepaint', 'fromturnover']",Anthony,22,17,Missed,True,False,1630175,,substitution,rebound,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612753.0,22300601
1,PT00M42.70S,00:42,Q1 00:42,35.3,142,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,22,17,,False,False,1628389,,2pt missed,2pt made,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,143,2pt,B. Adebayo alley-oop DUNK (6 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Adebayo,22,19,Made,True,True,1628389,200768.0,rebound,foul,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,148,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,22,19,,False,False,1629312,,2pt made,2pt missed,1630532.0,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M06.10S,00:06,Q1 00:06,35.9,151,2pt,MISS F. Wagner 7' turnaround Hook,['pointsinthepaint'],Wagner,22,19,Missed,True,False,1630532,,foul,rebound,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612753.0,22300601
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,152,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,22,19,,False,False,200768,,2pt missed,3pt missed,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,153,3pt,MISS K. Lowry 48' pullup 3PT,[],Lowry,22,19,Missed,True,False,200768,,rebound,rebound,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,154,rebound,TEAM offensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,substitution,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768|201567,1610612748.0,22300601
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Love,['startperiod'],Love,22,19,,False,False,201567,,rebound,substitution,,,,1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Richardson,['startperiod'],Richardson,22,19,,False,False,1626196,,substitution,turnover,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,22,19,,False,False,1630175,,substitution,steal,,1628389.0,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,steal,B. Adebayo STEAL (1 STL),[],Adebayo,22,19,,False,False,1628389,,turnover,foul,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,161,foul,A. Black shooting personal FOUL (1 PF) (Robinson 3 FT),['3freethrow'],Black,22,19,,False,False,1641710,,steal,freethrow,1629130.0,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,freethrow,D. Robinson Free Throw 1 of 3 (1 PTS),['fromturnover'],Robinson,22,20,Made,False,False,1629130,,foul,freethrow,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,freethrow,D. Robinson Free Throw 2 of 3 (2 PTS),['fromturnover'],Robinson,22,21,Made,False,False,1629130,,freethrow,freethrow,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,165,freethrow,D. Robinson Free Throw 3 of 3 (3 PTS),['fromturnover'],Robinson,22,22,Made,False,False,1629130,,freethrow,2pt made,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,166,2pt,J. Isaac driving DUNK (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Isaac,24,22,Made,True,True,1628371,1641710.0,freethrow,2pt missed,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,2pt,MISS H. Highsmith driving Hook,['pointsinthepaint'],Highsmith,24,22,Missed,True,False,1629312,,2pt made,rebound,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,24,22,,False,False,1630532,,2pt missed,2pt missed,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,170,2pt,MISS W. Carter Jr. 7' driving floating Shot,['pointsinthepaint'],Carter Jr.,24,22,Missed,True,False,1628976,,rebound,rebound,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,171,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,24,22,,False,False,1629130,,2pt missed,foul,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,172,foul,W. Carter Jr. technical FOUL (1 Tech),['1freethrow'],Carter Jr.,24,22,,False,False,1628976,,rebound,freethrow,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,freethrow,D. Robinson technical Free Throw 1 of 1 (4 PTS),[],Robinson,24,23,Made,False,False,1629130,,foul,3pt missed,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,175,3pt,MISS D. Robinson 28' 3PT,[],Robinson,24,23,Missed,True,False,1629130,,freethrow,rebound,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,24,23,,False,False,1630175,,3pt missed,foul,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,foul,K. Lowry shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Lowry,24,23,,False,False,200768,,rebound,freethrow,1641710.0,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,24,23,Missed,False,False,1641710,,foul,rebound,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,23,,False,False,0,,freethrow,freethrow,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,freethrow,A. Black Free Throw 2 of 2 (6 PTS),[],Black,25,23,Made,False,False,1641710,,rebound,3pt missed,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,3pt,MISS K. Lowry pullup 3PT,[],Lowry,25,23,Missed,True,False,200768,,freethrow,rebound,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,25,23,,False,False,1628976,,3pt missed,2pt made,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT09M36.00S,09:36,Q2 09:36,32.4,187,2pt,J. Isaac DUNK (4 PTS),['pointsinthepaint'],Isaac,27,23,Made,True,False,1628371,,rebound,foul,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612753.0,22300601
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,foul,J. Richardson offensive FOUL (1 PF),[],Richardson,27,23,,False,False,1626196,,2pt made,turnover,1630532.0,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,190,turnover,J. Richardson offensive foul TURNOVER (1 TO),[],Richardson,27,23,,False,False,1626196,,foul,substitution,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|1641710|200768,1610612748.0,22300601
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,191,substitution,SUB out: A. Black,[],Black,27,23,,False,False,1641710,,turnover,substitution,,,,1626196|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,substitution,SUB in: M. Fultz,[],Fultz,27,23,,False,False,1628365,,substitution,foul,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,193,foul,K. Lowry shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Lowry,27,23,,False,False,200768,,substitution,freethrow,1630532.0,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,195,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['fromturnover'],Wagner,28,23,Made,False,False,1630532,,foul,freethrow,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,196,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['fromturnover'],Wagner,29,23,Made,False,False,1630532,,freethrow,3pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,3pt,MISS J. Richardson 25' step back 3PT,[],Richardson,29,23,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,198,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,29,23,,False,False,1628371,,3pt missed,2pt made,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,2pt,W. Carter Jr. driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),"['fastbreak', 'pointsinthepaint']",Carter Jr.,31,23,Made,True,True,1628976,1630175.0,rebound,foul,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,201,foul,F. Wagner personal FOUL (1 PF),[],Wagner,31,23,,False,False,1630532,,2pt made,2pt made,1628389.0,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,2pt,B. Adebayo 9' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Adebayo,31,25,Made,True,False,1628389,,foul,turnover,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M42.00S,07:42,Q2 07:42,30.3,204,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,31,25,,False,False,1630175,,2pt made,steal,,200768.0,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT07M42.00S,07:42,Q2 07:42,30.3,205,steal,K. Lowry STEAL (1 STL),[],Lowry,31,25,,False,False,200768,,turnover,2pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,206,2pt,MISS H. Highsmith running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Highsmith,31,25,Missed,True,False,1629312,,steal,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,207,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,31,25,,False,False,200768,,2pt missed,2pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,2pt,MISS K. Lowry tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Lowry,31,25,Missed,True,False,200768,,rebound,block,,,1628365.0,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,block,M. Fultz BLOCK (1 BLK),[],Fultz,31,25,,False,False,1628365,,2pt missed,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,31,25,,False,False,1630175,,block,2pt made,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,210,2pt,W. Carter Jr. running DUNK (6 PTS) (C. Anthony 2 AST),"['fastbreak', 'pointsinthepaint']",Carter Jr.,33,25,Made,True,True,1628976,1630175.0,rebound,2pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,2pt,MISS D. Robinson driving finger roll Layup,['pointsinthepaint'],Robinson,33,25,Missed,True,False,1629130,,2pt made,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,33,25,,False,False,1628389,,2pt missed,2pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,33,25,Missed,True,False,1628389,,rebound,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT07M06.00S,07:06,Q2 07:06,30.9,214,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,33,25,,False,False,1628389,,2pt missed,2pt made,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,2pt,B. Adebayo tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,33,27,Made,True,False,1628389,,rebound,3pt missed,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,216,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,33,27,Missed,True,False,1628976,,2pt made,rebound,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,217,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,33,27,,False,False,1628976,,3pt missed,3pt made,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,3pt,C. Anthony 3PT  (3 PTS) (W. Carter Jr. 1 AST),['2ndchance'],Anthony,36,27,Made,True,True,1630175,1628976.0,rebound,timeout,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,timeout,MIA Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,3pt made,substitution,,,,1626196|1628365|1628371|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,substitution,SUB out: J. Isaac,[],Isaac,36,27,,False,False,1628371,,timeout,substitution,,,,1626196|1628365|1628389|1628976|1629130|1629312|1630175|1630532|200768,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,substitution,SUB out: F. Wagner,[],Wagner,36,27,,False,False,1630532,,substitution,substitution,,,,1626196|1628365|1628389|1628976|1629130|1629312|1630175|200768,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,substitution,SUB out: J. Richardson,[],Richardson,36,27,,False,False,1626196,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1629312|1630175|200768,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,substitution,SUB out: K. Lowry,[],Lowry,36,27,,False,False,200768,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1629312|1630175,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,substitution,SUB out: H. Highsmith,[],Highsmith,36,27,,False,False,1629312,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1630175,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB in: J. Ingles,[],Ingles,36,27,,False,False,204060,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1630175|204060,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,substitution,SUB in: P. Banchero,[],Banchero,36,27,,False,False,1631094,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1630175|1631094|204060,1610612753.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB in: T. Herro,[],Herro,36,27,,False,False,1629639,,substitution,substitution,,,,1628365|1628389|1628976|1629130|1629639|1630175|1631094|204060,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB in: C. Martin,[],Martin,36,27,,False,False,1628997,,substitution,substitution,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|204060,1610612748.0,22300601
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB in: J. Butler,[],Butler,36,27,,False,False,202710,,substitution,2pt made,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,2pt,B. Adebayo 9' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Adebayo,36,29,Made,True,False,1628389,,substitution,turnover,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,36,29,,False,False,204060,,2pt made,steal,,1629130.0,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612753.0,22300601
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,steal,D. Robinson STEAL (1 STL),[],Robinson,36,29,,False,False,1629130,,turnover,turnover,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,36,29,,False,False,1628389,,steal,steal,,1630175.0,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,steal,C. Anthony STEAL (1 STL),[],Anthony,36,29,,False,False,1630175,,turnover,2pt missed,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612753.0,22300601
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,2pt,MISS P. Banchero 16' Jump Shot,['fromturnover'],Banchero,36,29,Missed,True,False,1631094,,steal,rebound,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612753.0,22300601
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,239,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,36,29,,False,False,1628389,,2pt missed,3pt missed,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT05M48.00S,05:48,Q2 05:48,28.2,240,3pt,MISS D. Robinson 24' 3PT,[],Robinson,36,29,Missed,True,False,1629130,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612748.0,22300601
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,36,29,,False,False,204060,,3pt missed,3pt missed,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612753.0,22300601
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,242,3pt,MISS C. Anthony 27' running 3PT,['fastbreak'],Anthony,36,29,Missed,True,False,1630175,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629130|1629639|1630175|1631094|202710|204060,1610612753.0,22300601
