period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,3pt,C. Anthony 24' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Anthony,5,7,Made,True,True,1630175,1628976.0,rebound,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,A. Drummond cutting Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Drummond,5,9,Made,True,True,203083,201142.0,3pt made,foul,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,foul,K. Durant shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Durant,5,9,,False,False,201142,,2pt made,freethrow,1630175.0,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,freethrow,C. Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,6,9,Made,False,False,1630175,,foul,freethrow,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,freethrow,C. Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,7,9,Made,False,False,1630175,,freethrow,2pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,MISS K. Durant 13' step back Shot,[],Durant,7,9,Missed,True,False,201142,,freethrow,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,2pt missed,3pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,K. Irving 26' 3PT pullup (6 PTS),['2ndchance'],Irving,7,12,Made,True,False,202681,,rebound,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,W. Carter Jr. driving Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,9,12,Made,True,True,1628976,1630175.0,3pt made,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,B. Brown cutting DUNK (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Brown,9,14,Made,True,True,1628971,202681.0,2pt made,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,11,14,Made,True,False,1630532,,2pt made,foul,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,foul,F. Wagner shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Wagner,11,14,,False,False,1630532,,2pt made,freethrow,201142.0,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612753.0,22101030
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,15,Made,False,False,201142,,foul,substitution,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|201609|202681|203083,1610612751.0,22101030
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,substitution,SUB out: G. Dragic,[],Dragic,11,15,,False,False,201609,,freethrow,substitution,,,,1628964|1628971|1628976|1630175|1630181|1630532|201142|202681|203083,1610612751.0,22101030
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,substitution,SUB in: K. Edwards,[],Edwards,11,15,,False,False,1630556,,substitution,freethrow,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,11,16,Made,False,False,201142,,substitution,turnover,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,11,16,,False,False,1630532,,freethrow,steal,,202681.0,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,steal,K. Irving STEAL (1 STL),[],Irving,11,16,,False,False,202681,,turnover,3pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,K. Irving 3PT running (9 PTS) (K. Durant 2 AST),"['fromturnover', 'fastbreak']",Irving,11,19,Made,True,True,202681,201142.0,steal,2pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,MISS C. Anthony 10' fadeaway Shot,['pointsinthepaint'],Anthony,11,19,Missed,True,False,1630175,,3pt made,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,19,,False,False,1630556,,2pt missed,turnover,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,11,19,,False,False,201142,,rebound,steal,,1630532.0,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,steal,F. Wagner STEAL (1 STL),[],Wagner,11,19,,False,False,1630532,,turnover,2pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS R. Hampton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,11,19,Missed,True,False,1630181,,steal,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,11,19,,False,False,1628976,,2pt missed,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,W. Carter Jr. putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,13,19,Made,True,False,1628976,,rebound,foul,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,foul,K. Edwards shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Edwards,13,19,,False,False,1630556,,2pt made,freethrow,1628976.0,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,freethrow,W. Carter Jr. Free Throw 1 of 1 (7 PTS),"['fromturnover', '2ndchance']",Carter Jr.,14,19,Made,False,False,1628976,,foul,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,K. Durant 13' turnaround Jump Shot (6 PTS) (K. Irving 2 AST),['pointsinthepaint'],Durant,14,21,Made,True,True,201142,202681.0,freethrow,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,C. Anthony 20' pullup Jump Shot (7 PTS),[],Anthony,16,21,Made,True,False,1630175,,2pt made,2pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,MISS B. Brown 11' floating Shot,['pointsinthepaint'],Brown,16,21,Missed,True,False,1628971,,2pt made,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,16,21,,False,False,203083,,2pt missed,2pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,16,21,Missed,True,False,203083,,rebound,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,16,21,,False,False,1630181,,2pt missed,3pt missed,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,3pt,MISS M. Bamba 25' 3PT,[],Bamba,16,21,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,16,21,,False,False,201142,,3pt missed,2pt made,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,K. Irving driving Layup (11 PTS),['pointsinthepaint'],Irving,16,23,Made,True,False,202681,,rebound,timeout,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,timeout,ORL Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,2pt made,substitution,,,,1628964|1628971|1628976|1630175|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB out: C. Anthony,[],Anthony,16,23,,False,False,1630175,,timeout,substitution,,,,1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,substitution,SUB in: M. Fultz,[],Fultz,16,23,,False,False,1628365,,substitution,3pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,3pt,M. Bamba 3PT  (3 PTS) (W. Carter Jr. 2 AST),[],Bamba,19,23,Made,True,True,1628964,1628976.0,substitution,3pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,3pt,K. Irving 3PT  (14 PTS) (K. Durant 3 AST),[],Irving,19,26,Made,True,True,202681,201142.0,3pt made,3pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,R. Hampton 24' 3PT  (3 PTS) (M. Fultz 1 AST),[],Hampton,22,26,Made,True,True,1630181,1628365.0,3pt made,2pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,K. Edwards alley-oop DUNK (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Edwards,22,28,Made,True,True,1630556,1628971.0,3pt made,3pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,3pt,W. Carter Jr. 24' 3PT  (10 PTS) (M. Fultz 2 AST),[],Carter Jr.,25,28,Made,True,True,1628976,1628365.0,2pt made,3pt missed,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,3pt,MISS K. Irving 31' pullup 3PT,[],Irving,25,28,Missed,True,False,202681,,3pt made,rebound,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,rebound,K. Edwards REBOUND (Off:1 Def:1),[],Edwards,25,28,,False,False,1630556,,3pt missed,2pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,K. Durant 15' pullup Jump Shot (8 PTS) (K. Edwards 1 AST),['2ndchance'],Durant,25,30,Made,True,True,201142,1630556.0,rebound,turnover,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,25,30,,False,False,1628365,,2pt made,steal,,202681.0,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,steal,K. Irving STEAL (2 STL),[],Irving,25,30,,False,False,202681,,turnover,2pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,A. Drummond running DUNK (4 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,25,32,Made,True,True,203083,1628971.0,steal,2pt missed,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,MISS F. Wagner 15' pullup Shot,[],Wagner,25,32,Missed,True,False,1630532,,2pt made,rebound,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,25,32,,False,False,1628971,,2pt missed,2pt made,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,2pt,A. Drummond Layup (6 PTS) (K. Irving 3 AST),['pointsinthepaint'],Drummond,25,34,Made,True,True,203083,202681.0,rebound,foul,,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612751.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,foul,M. Bamba shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Bamba,25,34,,False,False,1628964,,2pt made,substitution,203083.0,,,1628365|1628964|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: M. Bamba,[],Bamba,25,34,,False,False,1628964,,foul,substitution,,,,1628365|1628971|1628976|1630181|1630532|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: F. Wagner,[],Wagner,25,34,,False,False,1630532,,substitution,substitution,,,,1628365|1628971|1628976|1630181|1630556|201142|202681|203083,1610612753.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: T. Ross,[],Ross,25,34,,False,False,203082,,substitution,substitution,,,,1628365|1628971|1628976|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: C. Okeke,[],Okeke,25,34,,False,False,1629643,,substitution,freethrow,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,freethrow,A. Drummond Free Throw 1 of 1 (7 PTS),[],Drummond,25,35,Made,False,False,203083,,substitution,turnover,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,turnover,M. Fultz lost ball TURNOVER (2 TO),[],Fultz,25,35,,False,False,1628365,,freethrow,steal,,202681.0,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,steal,K. Irving STEAL (3 STL),[],Irving,25,35,,False,False,202681,,turnover,2pt made,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,A. Drummond cutting Layup (9 PTS) (K. Durant 4 AST),"['pointsinthepaint', 'fromturnover']",Drummond,25,37,Made,True,True,203083,201142.0,steal,2pt missed,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,MISS M. Fultz 14' pullup Shot,['pointsinthepaint'],Fultz,25,37,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,25,37,,False,False,201142,,2pt missed,2pt missed,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,25,37,Missed,True,False,203083,,rebound,rebound,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,25,37,,False,False,1628976,,2pt missed,3pt missed,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,MISS T. Ross 27' running 3PT - blocked,['fastbreak'],Ross,25,37,Missed,True,False,203082,,rebound,block,,,1628971.0,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,block,B. Brown BLOCK (1 BLK),[],Brown,25,37,,False,False,1628971,,3pt missed,rebound,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,T. Ross REBOUND (Off:1 Def:0),[],Ross,25,37,,False,False,203082,,block,3pt made,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,3pt,C. Okeke 3PT  (3 PTS) (W. Carter Jr. 3 AST),['2ndchance'],Okeke,28,37,Made,True,True,1629643,1628976.0,rebound,timeout,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612753.0,22101030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,timeout,BKN Timeout,"['team', 'mandatory']",,28,37,,False,False,0,,3pt made,substitution,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082|203083,1610612751.0,22101030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB out: A. Drummond,[],Drummond,28,37,,False,False,203083,,timeout,substitution,,,,1628365|1628971|1628976|1629643|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: N. Claxton,[],Claxton,28,37,,False,False,1629651,,substitution,turnover,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,turnover,N. Claxton lost ball out-of-bounds TURNOVER (1 TO),[],Claxton,28,37,,False,False,1629651,,substitution,2pt missed,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,MISS T. Ross 16' fadeaway Shot,['fromturnover'],Ross,28,37,Missed,True,False,203082,,turnover,rebound,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612753.0,22101030
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,28,37,,False,False,202681,,2pt missed,2pt made,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,K. Irving 19' pullup Jump Shot (16 PTS),[],Irving,28,39,Made,True,False,202681,,rebound,3pt missed,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,MISS R. Hampton 26' 3PT,[],Hampton,28,39,Missed,True,False,1630181,,2pt made,rebound,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612753.0,22101030
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,28,39,,False,False,1629651,,3pt missed,2pt missed,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,2pt,MISS K. Irving running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Irving,28,39,Missed,True,False,202681,,rebound,block,,,1628976.0,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612751.0,22101030
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,28,39,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612753.0,22101030
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,28,39,,False,False,1628365,,block,3pt missed,,,,1628365|1628971|1628976|1629643|1629651|1630181|1630556|201142|202681|203082,1610612753.0,22101030
