period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,3pt,MISS T. Hardaway Jr. 24' 3PT,"['fromturnover', '2ndchance']",Hardaway Jr.,0,0,Missed,True,False,203501,,rebound,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,MISS B. Ingram 25' 3PT,[],Ingram,0,0,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,0,0,,False,False,1628467,,3pt missed,foul,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,foul,B. Ingram shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Ingram,0,0,,False,False,1627742,,rebound,freethrow,202681.0,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,freethrow,K. Irving Free Throw 1 of 2 (1 PTS),[],Irving,1,0,Made,False,False,202681,,foul,freethrow,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,freethrow,K. Irving Free Throw 2 of 2 (2 PTS),[],Irving,2,0,Made,False,False,202681,,freethrow,2pt made,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,C. McCollum 9' driving floating Jump Shot (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],McCollum,2,2,Made,True,True,203468,202685.0,freethrow,2pt missed,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS T. Hardaway Jr. 7' driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,2,2,Missed,True,False,203501,,2pt made,block,,,202685.0,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,2,2,,False,False,202685,,2pt missed,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,2,2,,False,False,202685,,block,2pt made,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,Z. Williamson driving floating Jump Shot (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Williamson,2,4,Made,True,True,1629627,1627742.0,rebound,2pt made,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,J. Green driving reverse Layup (2 PTS),['pointsinthepaint'],Green,4,4,Made,True,False,1630182,,2pt made,foul,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,foul,K. Irving personal FOUL (1 PF),[],Irving,4,4,,False,False,202681,,2pt made,2pt missed,1630529.0,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,MISS C. McCollum 11' driving floating Shot,['pointsinthepaint'],McCollum,4,4,Missed,True,False,203468,,foul,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,4,4,,False,False,1630182,,2pt missed,2pt missed,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,4,4,Missed,True,False,203501,,rebound,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,4,4,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS B. Ingram Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ingram,4,4,Missed,True,False,1627742,,rebound,block,,,1628467.0,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,block,M. Kleber BLOCK (1 BLK),[],Kleber,4,4,,False,False,1628467,,2pt missed,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,block,foul,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,foul,M. Kleber shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Kleber,4,4,,False,False,1628467,,rebound,freethrow,1629627.0,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,4,4,Missed,False,False,1629627,,foul,rebound,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,substitution,,,,1627742|1628467|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,substitution,SUB out: M. Kleber,[],Kleber,4,4,,False,False,1628467,,rebound,substitution,,,,1627742|1629627|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,substitution,SUB in: G. Williams,[],Williams,4,4,,False,False,1629684,,substitution,freethrow,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),['2ndchance'],Williamson,4,5,Made,False,False,1629627,,substitution,3pt missed,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,4,5,Missed,True,False,202681,,freethrow,rebound,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,4,5,,False,False,1641726,,3pt missed,2pt made,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,2pt,D. Lively II Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Lively II,6,5,Made,True,False,1641726,,rebound,2pt missed,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,6,5,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,6,5,,False,False,1630182,,2pt missed,foul,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,foul,C. McCollum shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],McCollum,6,5,,False,False,203468,,rebound,freethrow,1641726.0,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,60,freethrow,D. Lively II Free Throw 1 of 2 (3 PTS),['fastbreak'],Lively II,7,5,Made,False,False,1641726,,foul,freethrow,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,61,freethrow,D. Lively II Free Throw 2 of 2 (4 PTS),['fastbreak'],Lively II,8,5,Made,False,False,1641726,,freethrow,2pt missed,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,2pt,MISS J. Valanciunas 6' turnaround Hook,['pointsinthepaint'],Valanciunas,8,5,Missed,True,False,202685,,freethrow,rebound,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,63,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,8,5,,False,False,1641726,,2pt missed,foul,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,foul,C. McCollum shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],McCollum,8,5,,False,False,203468,,rebound,freethrow,203501.0,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612740.0,22300556
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,9,5,Made,False,False,203501,,foul,substitution,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203468|203501,1610612742.0,22300556
1,PT07M39.00S,07:39,Q1 07:39,42.35,67,substitution,SUB out: C. McCollum,[],McCollum,9,5,,False,False,203468,,freethrow,substitution,,,,1627742|1629627|1629684|1630182|1630529|1641726|202681|202685|203501,1610612740.0,22300556
1,PT07M39.00S,07:39,Q1 07:39,42.35,68,substitution,SUB in: D. Daniels,[],Daniels,9,5,,False,False,1630700,,substitution,freethrow,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612740.0,22300556
1,PT07M39.00S,07:39,Q1 07:39,42.35,69,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,10,5,Made,False,False,203501,,substitution,2pt missed,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612742.0,22300556
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,2pt,MISS B. Ingram 17' fadeaway Shot,[],Ingram,10,5,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612740.0,22300556
1,PT07M21.00S,07:21,Q1 07:21,42.65,71,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,5,,False,False,203501,,2pt missed,2pt missed,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612742.0,22300556
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,72,2pt,MISS K. Irving 18' pullup Shot,[],Irving,10,5,Missed,True,False,202681,,rebound,rebound,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612742.0,22300556
1,PT07M12.00S,07:12,Q1 07:12,42.8,73,rebound,D. Lively II REBOUND (Off:3 Def:1),[],Lively II,10,5,,False,False,1641726,,2pt missed,substitution,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685|203501,1610612742.0,22300556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,75,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,10,5,,False,False,203501,,rebound,substitution,,,,1627742|1629627|1629684|1630182|1630529|1630700|1641726|202681|202685,1610612742.0,22300556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,76,substitution,SUB out: Z. Williamson,[],Williamson,10,5,,False,False,1629627,,substitution,substitution,,,,1627742|1629684|1630182|1630529|1630700|1641726|202681|202685,1610612740.0,22300556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,77,substitution,SUB in: J. Hardy,[],Hardy,10,5,,False,False,1630702,,substitution,substitution,,,,1627742|1629684|1630182|1630529|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,78,substitution,SUB in: T. Murphy III,[],Murphy III,10,5,,False,False,1630530,,substitution,3pt missed,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612740.0,22300556
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,79,3pt,MISS J. Green 3PT,['2ndchance'],Green,10,5,Missed,True,False,1630182,,substitution,rebound,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,80,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,3pt missed,timeout,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612740.0,22300556
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,84,timeout,DAL Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,rebound,2pt missed,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,2pt,MISS B. Ingram 8' fadeaway Shot,['pointsinthepaint'],Ingram,10,5,Missed,True,False,1627742,,timeout,rebound,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612740.0,22300556
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,86,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,10,5,,False,False,202681,,2pt missed,2pt made,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,87,2pt,K. Irving cutting Layup (4 PTS) (D. Lively II 1 AST),['pointsinthepaint'],Irving,12,5,Made,True,True,202681,1641726.0,rebound,2pt missed,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,12,5,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612740.0,22300556
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,rebound,D. Lively II REBOUND (Off:3 Def:2),[],Lively II,12,5,,False,False,1641726,,2pt missed,2pt made,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,2pt,J. Hardy 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hardy,14,5,Made,True,False,1630702,,rebound,substitution,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|1641726|202681|202685,1610612742.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,substitution,SUB out: D. Lively II,[],Lively II,14,5,,False,False,1641726,,2pt made,substitution,,,,1627742|1629684|1630182|1630529|1630530|1630700|1630702|202681|202685,1610612742.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,substitution,SUB out: H. Jones,[],Jones,14,5,,False,False,1630529,,substitution,substitution,,,,1627742|1629684|1630182|1630530|1630700|1630702|202681|202685,1610612740.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,5,,False,False,202685,,substitution,substitution,,,,1627742|1629684|1630182|1630530|1630700|1630702|202681,1610612740.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,substitution,SUB in: D. Powell,[],Powell,14,5,,False,False,203939,,substitution,substitution,,,,1627742|1629684|1630182|1630530|1630700|1630702|202681|203939,1610612742.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,substitution,SUB in: J. Hawkins,[],Hawkins,14,5,,False,False,1641722,,substitution,substitution,,,,1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,5,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,2pt,MISS L. Nance Jr. reverse Layup - blocked,['pointsinthepaint'],Nance Jr.,14,5,Missed,True,False,1626204,,substitution,block,,,203939.0,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,block,D. Powell BLOCK (1 BLK),[],Powell,14,5,,False,False,203939,,2pt missed,rebound,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,101,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,14,5,,False,False,1630700,,block,turnover,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,102,turnover,NOP shot clock Team TURNOVER,['team'],,14,5,,False,False,0,,rebound,2pt made,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,2pt,K. Irving 10' fadeaway Jump Shot (6 PTS),['fromturnover'],Irving,16,5,Made,True,False,202681,,turnover,foul,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,foul,J. Green personal FOUL (1 PF),[],Green,16,5,,False,False,1630182,,2pt made,3pt missed,1641722.0,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,16,5,Missed,True,False,1630530,,foul,rebound,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,16,5,,False,False,1630182,,3pt missed,3pt missed,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,3pt,MISS J. Hardy 25' 3PT,[],Hardy,16,5,Missed,True,False,1630702,,rebound,rebound,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,16,5,,False,False,1626204,,3pt missed,foul,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,foul,J. Hardy shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Hardy,16,5,,False,False,1630702,,rebound,freethrow,1630530.0,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,16,6,Made,False,False,1630530,,foul,freethrow,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,16,7,Made,False,False,1630530,,freethrow,3pt made,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,3pt,K. Irving 24' 3PT  (9 PTS) (J. Hardy 1 AST),[],Irving,19,7,Made,True,True,202681,1630702.0,freethrow,timeout,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,timeout,NOP Timeout,"['team', 'mandatory']",,19,7,,False,False,0,,3pt made,substitution,,,,1626204|1627742|1629684|1630182|1630530|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB out: J. Green,[],Green,19,7,,False,False,1630182,,timeout,substitution,,,,1626204|1627742|1629684|1630530|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB in: A. Lawson,[],Lawson,19,7,,False,False,1630639,,substitution,3pt missed,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,19,7,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,19,7,,False,False,1630702,,3pt missed,2pt made,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,2pt,G. Williams driving DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Williams,21,7,Made,True,True,1629684,202681.0,rebound,2pt made,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,2pt,L. Nance Jr. 13' Jump Shot (2 PTS) (D. Daniels 1 AST),[],Nance Jr.,21,9,Made,True,True,1626204,1630700.0,2pt made,3pt missed,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612740.0,22300556
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,3pt,MISS K. Irving 24' pullup 3PT,[],Irving,21,9,Missed,True,False,202681,,2pt made,rebound,,,,1626204|1627742|1629684|1630530|1630639|1630700|1630702|1641722|202681|203939,1610612742.0,22300556
