period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,2pt,MISS J. Holiday driving Hook,['pointsinthepaint'],Holiday,8,16,Missed,True,False,201950,,3pt made,rebound,,,,1626181|1627826|1628960|1629611|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,8,16,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1627826|1628960|1629611|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,3pt,P. George 24' 3PT  (3 PTS) (T. Mann 2 AST),[],George,11,16,Made,True,True,202331,1629611.0,rebound,timeout,,,,1626181|1627826|1628960|1629611|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,timeout,MIL Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1628960|1629611|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: I. Zubac,[],Zubac,11,16,,False,False,1627826,,timeout,substitution,,,,1626181|1628960|1629611|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB out: G. Allen,[],Allen,11,16,,False,False,1628960,,substitution,substitution,,,,1626181|1629611|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB in: R. Covington,[],Covington,11,16,,False,False,203496,,substitution,substitution,,,,1626181|1629611|201572|201950|202083|202331|202694|203496|204060,1610612746.0,22200845
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB in: M. Beauchamp,[],Beauchamp,11,16,,False,False,1630699,,substitution,turnover,,,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612749.0,22200845
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,11,16,,False,False,201950,,substitution,steal,,202331.0,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612749.0,22200845
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,steal,P. George STEAL (1 STL),[],George,11,16,,False,False,202331,,turnover,2pt made,,,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612746.0,22200845
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,P. George running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,13,16,Made,True,False,202331,,steal,2pt made,,,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612746.0,22200845
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,2pt,B. Lopez 7' turnaround Hook (2 PTS) (M. Beauchamp 1 AST),['pointsinthepaint'],Lopez,13,18,Made,True,True,201572,1630699.0,2pt made,foul,,,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612749.0,22200845
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,foul,J. Ingles personal FOUL (1 PF),[],Ingles,13,18,,False,False,204060,,2pt made,substitution,1626181.0,,,1626181|1629611|1630699|201572|201950|202083|202331|202694|203496|204060,1610612749.0,22200845
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,substitution,SUB out: P. George,[],George,13,18,,False,False,202331,,foul,substitution,,,,1626181|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,substitution,SUB in: A. Coffey,[],Coffey,13,18,,False,False,1629599,,substitution,foul,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,foul,J. Holiday personal FOUL (1 PF),[],Holiday,13,18,,False,False,201950,,substitution,3pt made,1626181.0,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612749.0,22200845
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,3pt,N. Powell 26' 3PT  (3 PTS) (R. Covington 1 AST),[],Powell,16,18,Made,True,True,1626181,203496.0,foul,turnover,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,16,18,,False,False,204060,,3pt made,steal,,1626181.0,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612749.0,22200845
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,steal,N. Powell STEAL (1 STL),[],Powell,16,18,,False,False,1626181,,turnover,2pt made,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,T. Mann running DUNK (2 PTS) (N. Powell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,18,18,Made,True,True,1629611,1626181.0,steal,2pt missed,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS M. Beauchamp turnaround Hook,['pointsinthepaint'],Beauchamp,18,18,Missed,True,False,1630699,,2pt made,rebound,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612749.0,22200845
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,18,18,,False,False,1629599,,2pt missed,3pt missed,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,3pt,MISS N. Powell 25' 3PT,[],Powell,18,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612746.0,22200845
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,18,18,,False,False,201572,,3pt missed,substitution,,,,1626181|1629599|1629611|1630699|201572|201950|202083|202694|203496|204060,1610612749.0,22200845
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB out: B. Lopez,[],Lopez,18,18,,False,False,201572,,rebound,substitution,,,,1626181|1629599|1629611|1630699|201950|202083|202694|203496|204060,1610612749.0,22200845
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: J. Holiday,[],Holiday,18,18,,False,False,201950,,substitution,substitution,,,,1626181|1629599|1629611|1630699|202083|202694|203496|204060,1610612749.0,22200845
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,18,,False,False,203507,,substitution,substitution,,,,1626181|1629599|1629611|1630699|202083|202694|203496|203507|204060,1610612749.0,22200845
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: J. Carter,[],Carter,18,18,,False,False,1628975,,substitution,turnover,,,,1626181|1628975|1629599|1629611|1630699|202083|202694|203496|203507|204060,1610612749.0,22200845
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,18,18,,False,False,1628975,,substitution,substitution,,,,1626181|1628975|1629599|1629611|1630699|202083|202694|203496|203507|204060,1610612749.0,22200845
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,18,,False,False,202694,,turnover,substitution,,,,1626181|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB in: I. Zubac,[],Zubac,18,18,,False,False,1627826,,substitution,2pt made,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,2pt,I. Zubac Hook (4 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,20,18,Made,True,True,1627826,1626181.0,substitution,2pt missed,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
