period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,18,3pt,MISS O. Anunoby 26' step back 3PT,[],Anunoby,0,5,Missed,True,False,1628384,,2pt made,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,5,,False,False,203507,,3pt missed,turnover,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,0,5,,False,False,203507,,rebound,steal,,1628384.0,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,steal,O. Anunoby STEAL (1 STL),[],Anunoby,0,5,,False,False,1628384,,turnover,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,MISS S. Barnes 15' Jump Shot,['fromturnover'],Barnes,0,5,Missed,True,False,1630567,,steal,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,5,,False,False,203507,,2pt missed,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,0,7,Made,True,False,203507,,rebound,3pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,0,7,Missed,True,False,1627832,,2pt made,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,7,,False,False,203507,,3pt missed,turnover,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,0,7,,False,False,203507,,rebound,steal,,1628384.0,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,steal,O. Anunoby STEAL (2 STL),[],Anunoby,0,7,,False,False,1628384,,turnover,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,0,7,Missed,True,False,1630567,,steal,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,7,,False,False,201572,,2pt missed,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,MISS B. Lopez 11' driving floating Shot,['pointsinthepaint'],Lopez,0,7,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,0,7,,False,False,1630567,,2pt missed,foul,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,foul,B. Lopez personal FOUL (1 PF),[],Lopez,0,7,,False,False,201572,,rebound,2pt missed,1628384.0,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS P. Siakam 12' pullup Shot,['pointsinthepaint'],Siakam,0,7,Missed,True,False,1627783,,foul,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,0,7,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,MISS B. Lopez cutting DUNK - blocked,['pointsinthepaint'],Lopez,0,7,Missed,True,False,201572,,rebound,block,,,1630567.0,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,block,S. Barnes BLOCK (1 BLK),[],Barnes,0,7,,False,False,1630567,,2pt missed,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,0,7,,False,False,1627783,,block,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,MISS P. Siakam 6' running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,0,7,Missed,True,False,1627783,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,0,7,,False,False,1629018,,2pt missed,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS G. Trent Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Trent Jr.,0,7,Missed,True,False,1629018,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0,,2pt missed,foul,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,foul,J. Carter loose ball personal FOUL (1 PF),[],Carter,0,7,,False,False,1628975,,rebound,3pt missed,1629018.0,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,MISS F. VanVleet 27' pullup 3PT,['2ndchance'],VanVleet,0,7,Missed,True,False,1627832,,foul,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,0,7,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,MISS J. Carter running 3PT,['fastbreak'],Carter,0,7,Missed,True,False,1628975,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,7,,False,False,1628384,,3pt missed,3pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,MISS G. Trent Jr. 27' pullup 3PT,[],Trent Jr.,0,7,Missed,True,False,1629018,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,0,7,,False,False,1628975,,3pt missed,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS J. Carter 18' pullup Shot,[],Carter,0,7,Missed,True,False,1628975,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,0,7,,False,False,1629018,,2pt missed,3pt missed,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,MISS F. VanVleet 30' running pullup 3PT,['fastbreak'],VanVleet,0,7,Missed,True,False,1627832,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,0,7,,False,False,201572,,3pt missed,timeout,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,timeout,MIL Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,rebound,substitution,,,,1626192|1627783|1627832|1628384|1628960|1628975|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,substitution,SUB out: J. Carter,[],Carter,0,7,,False,False,1628975,,timeout,substitution,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,substitution,SUB in: B. Portis,[],Portis,0,7,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,MISS G. Allen 8' driving floating Shot,['pointsinthepaint'],Allen,0,7,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,0,7,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,0,7,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,B. Lopez REBOUND (Off:2 Def:2),[],Lopez,0,7,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,0,7,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,7,,False,False,0,,2pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,MISS G. Trent Jr. 18' floating Shot,[],Trent Jr.,0,7,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,rebound,B. Lopez REBOUND (Off:2 Def:3),[],Lopez,0,7,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS G. Antetokounmpo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,0,7,Missed,True,False,203507,,rebound,block,,,1627783.0,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,block,P. Siakam BLOCK (1 BLK),[],Siakam,0,7,,False,False,1627783,,2pt missed,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,rebound,TEAM defensive REBOUND,['team'],,0,7,,False,False,0,,block,timeout,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,timeout,TOR Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,rebound,turnover,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,turnover,S. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,0,7,,False,False,1630567,,timeout,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612761.0,22200569
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,3pt,MISS P. Connaughton 3PT,['fromturnover'],Connaughton,0,7,Missed,True,False,1626192,,turnover,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|1630567|201572|203507,1610612749.0,22200569
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB out: S. Barnes,[],Barnes,0,7,,False,False,1630567,,rebound,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628960|1629018|201572|203507,1610612761.0,22200569
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,substitution,SUB in: C. Boucher,[],Boucher,0,7,,False,False,1628449,,substitution,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612761.0,22200569
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,2pt,MISS G. Antetokounmpo 15' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Antetokounmpo,0,7,Missed,True,False,203507,,substitution,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,0,7,,False,False,1628960,,2pt missed,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,3pt,MISS P. Connaughton 24' 3PT,"['fromturnover', '2ndchance']",Connaughton,0,7,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,0,7,,False,False,1628384,,3pt missed,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612761.0,22200569
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,3pt,MISS C. Boucher 28' 3PT,[],Boucher,0,7,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612761.0,22200569
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,0,7,,False,False,203507,,3pt missed,foul,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,foul,B. Lopez offensive FOUL (2 PF),[],Lopez,0,7,,False,False,201572,,rebound,turnover,1628384.0,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,0,7,,False,False,201572,,foul,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|201572|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB out: B. Lopez,[],Lopez,0,7,,False,False,201572,,turnover,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628960|1629018|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB out: G. Allen,[],Allen,0,7,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,substitution,SUB in: J. Nwora,[],Nwora,0,7,,False,False,1629670,,substitution,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|203507,1610612749.0,22200569
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,substitution,SUB in: M. Beauchamp,[],Beauchamp,0,7,,False,False,1630699,,substitution,foul,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612749.0,22200569
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,foul,B. Portis shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Portis,0,7,,False,False,1626171,,substitution,freethrow,1627783.0,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612749.0,22200569
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),['fromturnover'],Siakam,1,7,Made,False,False,1627783,,foul,freethrow,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612761.0,22200569
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,1,7,Missed,False,False,1627783,,freethrow,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612761.0,22200569
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,1,7,,False,False,203507,,freethrow,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612749.0,22200569
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,2pt,MISS B. Portis 9' driving floating Shot,[],Portis,1,7,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612749.0,22200569
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,rebound,TEAM offensive REBOUND,['team'],,1,7,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699|203507,1610612749.0,22200569
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,1,7,,False,False,203507,,rebound,substitution,,,,1626171|1626192|1627783|1627832|1628384|1628449|1629018|1629670|1630699,1610612749.0,22200569
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,substitution,SUB in: J. Carter,[],Carter,1,7,,False,False,1628975,,substitution,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612749.0,22200569
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,2pt,MISS B. Portis 9' turnaround Hook,['2ndchance'],Portis,1,7,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612749.0,22200569
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,1,7,,False,False,1628449,,2pt missed,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,3,7,Made,True,False,1627832,,rebound,turnover,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,turnover,J. Nwora lost ball TURNOVER (1 TO),[],Nwora,3,7,,False,False,1629670,,2pt made,steal,,1627832.0,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612749.0,22200569
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,steal,F. VanVleet STEAL (1 STL),[],VanVleet,3,7,,False,False,1627832,,turnover,2pt made,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,2pt,P. Siakam 8' running Layup (3 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,5,7,Made,True,False,1627783,,steal,turnover,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,5,7,,False,False,1626171,,2pt made,steal,,1627832.0,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612749.0,22200569
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,steal,F. VanVleet STEAL (2 STL),[],VanVleet,5,7,,False,False,1627832,,turnover,3pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,3pt,MISS G. Trent Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Trent Jr.,5,7,Missed,True,False,1629018,,steal,rebound,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,5,7,,False,False,1628449,,3pt missed,2pt missed,,,,1626171|1626192|1627783|1627832|1628384|1628449|1628975|1629018|1629670|1630699,1610612761.0,22200569
