period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,9,0,,False,False,203078,,2pt missed,2pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,9,0,Missed,True,False,203078,,rebound,block,,,1626171.0,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,block,B. Portis BLOCK (1 BLK),[],Portis,9,0,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,rebound,TEAM offensive REBOUND,['team'],,9,0,,False,False,0,,block,3pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT08M57.00S,08:57,Q1 08:57,43.05,47,3pt,K. Kuzma 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),['2ndchance'],Kuzma,12,0,Made,True,True,1628398,203915.0,rebound,2pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,2pt,MISS G. Allen 12' driving floating Shot,[],Allen,12,0,Missed,True,False,1628960,,3pt made,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,12,0,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,12,2,Made,True,False,1626171,,rebound,turnover,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,12,2,,False,False,1628398,,2pt made,2pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,J. Holiday driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,12,4,Made,True,False,201950,,turnover,2pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,12,4,Missed,True,False,203484,,2pt made,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,12,4,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,3pt,MISS B. Portis 25' 3PT,[],Portis,12,4,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,rebound,B. Beal REBOUND (Off:0 Def:4),[],Beal,12,4,,False,False,203078,,3pt missed,turnover,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,12,4,,False,False,203484,,rebound,steal,,1628960.0,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,steal,G. Allen STEAL (1 STL),[],Allen,12,4,,False,False,1628960,,turnover,2pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,B. Portis running Layup (4 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,12,6,Made,True,True,1626171,1628960.0,steal,3pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,12,6,Missed,True,False,203484,,2pt made,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,12,6,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,3pt,G. Allen 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,12,9,Made,True,True,1628960,203507.0,rebound,2pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,MISS B. Beal 13' running Shot,['pointsinthepaint'],Beal,12,9,Missed,True,False,203078,,3pt made,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,12,9,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,3pt,MISS G. Hill 26' 3PT,[],Hill,12,9,Missed,True,False,201588,,rebound,rebound,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,12,9,,False,False,1629655,,3pt missed,turnover,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,12,9,,False,False,203078,,rebound,steal,,1626171.0,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,steal,B. Portis STEAL (2 STL),[],Portis,12,9,,False,False,1626171,,turnover,turnover,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,12,9,,False,False,1626171,,steal,steal,,203484.0,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,12,9,,False,False,203484,,turnover,turnover,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,12,9,,False,False,203078,,steal,steal,,1628960.0,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,steal,G. Allen STEAL (2 STL),[],Allen,12,9,,False,False,1628960,,turnover,2pt made,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,G. Allen driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Allen,12,11,Made,True,False,1628960,,steal,foul,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,foul,B. Beal shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Beal,12,11,,False,False,203078,,2pt made,substitution,1628960.0,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507|203915,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,11,,False,False,203915,,foul,substitution,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203484|203507,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,11,,False,False,203484,,substitution,substitution,,,,1626171|1628398|1628960|1629655|201588|201950|203078|203507,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB out: D. Gafford,[],Gafford,12,11,,False,False,1629655,,substitution,substitution,,,,1626171|1628398|1628960|201588|201950|203078|203507,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,11,,False,False,203507,,substitution,substitution,,,,1626171|1628398|1628960|201588|201950|203078,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: B. Portis,[],Portis,12,11,,False,False,1626171,,substitution,substitution,,,,1628398|1628960|201588|201950|203078,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB out: J. Holiday,[],Holiday,12,11,,False,False,201950,,substitution,substitution,,,,1628398|1628960|201588|203078,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: M. Harrell,[],Harrell,12,11,,False,False,1626149,,substitution,substitution,,,,1626149|1628398|1628960|201588|203078,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: R. Neto,[],Neto,12,11,,False,False,203526,,substitution,substitution,,,,1626149|1628398|1628960|201588|203078|203526,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: D. Avdija,[],Avdija,12,11,,False,False,1630166,,substitution,substitution,,,,1626149|1628398|1628960|1630166|201588|203078|203526,1610612764.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,12,11,,False,False,203648,,substitution,substitution,,,,1626149|1628398|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: P. Connaughton,[],Connaughton,12,11,,False,False,1626192,,substitution,substitution,,,,1626149|1626192|1628398|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,substitution,SUB in: S. Ojeleye,[],Ojeleye,12,11,,False,False,1628400,,substitution,freethrow,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,freethrow,G. Allen Free Throw 1 of 1 (6 PTS),['fromturnover'],Allen,12,12,Made,False,False,1628960,,substitution,2pt made,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,K. Kuzma cutting DUNK (5 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Kuzma,14,12,Made,True,True,1628398,1630166.0,freethrow,3pt made,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,3pt,G. Allen 27' 3PT pullup (9 PTS) (G. Hill 1 AST),[],Allen,14,15,Made,True,True,1628960,201588.0,2pt made,3pt made,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,3pt,K. Kuzma 25' 3PT  (8 PTS) (B. Beal 2 AST),[],Kuzma,17,15,Made,True,True,1628398,203078.0,3pt made,3pt missed,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS P. Connaughton 3PT,[],Connaughton,17,15,Missed,True,False,1626192,,3pt made,rebound,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612749.0,22100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,17,15,,False,False,1628398,,3pt missed,foul,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,foul,M. Harrell charge offensive FOUL (1 PF),[],Harrell,17,15,,False,False,1626149,,rebound,turnover,201588.0,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,turnover,M. Harrell offensive foul TURNOVER (1 TO),[],Harrell,17,15,,False,False,1626149,,foul,substitution,,,,1626149|1626192|1628398|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: K. Kuzma,[],Kuzma,17,15,,False,False,1628398,,turnover,substitution,,,,1626149|1626192|1628400|1628960|1630166|201588|203078|203526|203648,1610612764.0,22100142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: C. Kispert,[],Kispert,17,15,,False,False,1630557,,substitution,3pt made,,,,1626149|1626192|1628400|1628960|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,3pt,S. Ojeleye 3PT  (3 PTS) (G. Hill 2 AST),['fromturnover'],Ojeleye,17,18,Made,True,True,1628400,201588.0,substitution,timeout,,,,1626149|1626192|1628400|1628960|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,timeout,WAS Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1626149|1626192|1628400|1628960|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB out: G. Allen,[],Allen,17,18,,False,False,1628960,,timeout,substitution,,,,1626149|1626192|1628400|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB in: J. Robinson,[],Robinson,17,18,,False,False,1629620,,substitution,2pt made,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,B. Beal driving bank Jump Shot (4 PTS),['pointsinthepaint'],Beal,19,18,Made,True,False,203078,,substitution,2pt made,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,G. Hill 15' pullup bank Jump Shot (2 PTS),[],Hill,19,20,Made,True,False,201588,,2pt made,turnover,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,turnover,R. Neto traveling TURNOVER (1 TO),[],Neto,19,20,,False,False,203526,,2pt made,turnover,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,turnover,G. Hill step out-of-bounds TURNOVER (1 TO),[],Hill,19,20,,False,False,201588,,turnover,2pt missed,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS R. Neto 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Neto,19,20,Missed,True,False,203526,,turnover,rebound,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,19,20,,False,False,1628400,,2pt missed,2pt missed,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,2pt,MISS P. Connaughton 6' driving Layup,['pointsinthepaint'],Connaughton,19,20,Missed,True,False,1626192,,rebound,rebound,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,20,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,2pt,MISS M. Harrell turnaround Hook,['pointsinthepaint'],Harrell,19,20,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,19,20,,False,False,1629620,,2pt missed,3pt missed,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,3pt,MISS G. Hill 3PT,[],Hill,19,20,Missed,True,False,201588,,rebound,rebound,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612749.0,22100142
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,19,20,,False,False,1630166,,3pt missed,2pt made,,,,1626149|1626192|1628400|1629620|1630166|1630557|201588|203078|203526|203648,1610612764.0,22100142
